"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-3.51549429194603,-2.48112593147321,-1.45045505494903,-6.54933142636771,-2.08543513210085,-0.982034147251397,-3.91501578484876,0.0173298805639269,0.0522200861810726,0.578147356447757,0.00204849607308304,0.0495293653797134,0.72793230674583,0.0496008144942156,220.044737824728,0,291.241824863612,0,539.146975302689,0,223.384118929963,0.0158489319246111
3,12,0.6,-3.4949162304819,-3.69368234477428,-1.66659252432741,-5.71210973268245,-3.79325195274303,-0.617997084744275,-3.2500414413165,0.176506212726405,0.0429894326654968,2.88687341911029,0.00204880099089754,0.0495287298839868,0.728079612169991,0.0496017711641731,609.239394849628,0,291.241809300233,0,539.146901787689,0,223.384118929963,0.0158489319246111
4,12,0.6,-2.46923528819587,-3.56782377211179,-1.44922942858028,-4.51439857040424,-3.45466796918798,-1.29384412383661,-1.34512091523354,0.0173457213303027,0.0522237168496375,0.577998893621103,10315.5102688154,0.0429951434253884,0.72818163034033,0.0495932257018447,220.044741141789,0,609.239056522248,0,539.14693524157,0,223.384118929963,0.0158489319246111
5,12,0.6,-4.42699447732133,-3.3001196661187,-0.446869523232997,-5.21191848740207,-2.48691307628225,-1.56771813286468,-4.58110473187885,0.0173318743328966,0.052218640107119,0.578148077873375,0.00204901537217564,0.0495362955089028,0.728151303729478,0.0496169275338432,220.044719549654,0,291.241832456947,0,539.147178018365,0,223.384118929963,0.0158489319246111
6,12,0.6,-4.6616425646927,-1.94366965357829,-2.39437725129047,-5.64113734063058,-2.95261882918595,-0.602508426178247,-1.19804990849236,0.0173349325658312,0.0522220625828756,0.578119704556291,0.0020484748304607,0.0495358404827754,0.728033427437003,0.0495987566766832,220.044725539133,0,291.241805488786,0,539.146907542901,0,223.384118929963,0.0158489319246111
7,12,0.6,-4.49229549132276,-3.16847634348585,-1.72197908544232,-7.03446463393355,-2.95590265829717,-0.949445959180593,-1.11065492335499,0.0173421034793797,0.0522309939279648,0.578089641608669,0.00204841789690961,0.0495360719701132,0.728153158301156,0.0495998551444766,220.044915856266,0,291.241809740735,0,539.146905419635,0,223.384118929963,0.0158489319246111
1,13,0.6,-2.70538303209951,-1.5475476184791,-2.80025812267746,-5.40011546758634,-1.73844398614175,-0.147388141602278,-2.60194018721233,0.015216719704652,0.0488819506975986,0.611440355239442,0.00224311151186684,0.0466449469225311,0.742623423303186,0.0470933942748807,253.272461978871,0,308.109280170103,0,543.532673000703,0,254.280652142425,0.0158489319246111
2,13,0.6,-4.89578235682203,-1.92210753198306,-1.72373457545466,-4.59879577925695,-3.98519138027093,-0.747932161670178,-2.65862580035202,0.0152527458182357,0.0488822570347625,0.61102082923722,4836.25359931876,0.0410937156127027,0.742650045842775,0.0470924564295507,253.272531327411,0,599.114096596857,0,543.532671938178,0,254.280652142425,0.0158489319246111
3,13,0.6,-3.6623811093221,-3.41318172186174,-3.10575316368355,-3.47148838664753,-2.94281948130969,-0.36764722596854,-4.04847363333045,0.0152051069260918,0.0488763787333468,0.611563803072738,1143.04724679582,0.0410923283963655,0.742576426031134,0.0470948870546137,253.272462707182,0,599.114790515742,0,543.53268556189,0,254.280652142425,0.0158489319246111
4,13,0.6,-5.91008853278146,-3.16596036369095,-1.07063495275209,-5.09335648277154,-1.51379948348325,-0.662768403068185,-2.66550013046434,0.00312209341817418,0.0410895982870722,3.74065850004423,0.00224351269838557,0.0466504798128295,0.742584642658818,0.0470914773734325,599.114577167602,0,308.109276875794,0,543.532675524157,0,254.280652142425,0.0158489319246111
5,13,0.6,-4.68336815776019,-3.86896399494221,-0.391474807507829,-4.67660427903732,-2.04884532154366,-1.54824128653854,-3.24801088185674,0.0152342951006821,0.0488815390439759,0.611187906261246,5514.60111964695,0.0410939150137673,0.74266129632664,0.0470886310563476,253.272426081143,0,599.1141158044,0,543.532678827164,0,254.280652142425,0.0158489319246111
6,13,0.6,-4.93268322353359,-4.49441000589265,-3.09614805111538,-5.84765094130096,-2.51731817035119,-0.886373842600733,-2.77334885186235,0.0152335214661722,0.0488741977076678,0.611210143391866,0.00224341741442157,0.0466456386932341,0.742705712435964,0.0470907310386295,253.272437485243,0,308.109269506547,0,543.532684936157,0,254.280652142425,0.0158489319246111
7,13,0.6,-3.72238535876158,-1.1679497954992,-2.71959987479708,-2.97205566820232,-3.60752619779097,-1.81547489017248,-3.42798716463809,0.0152037763980395,0.0488759347266899,0.611570264704921,5030.53545029304,0.041092543292098,0.742666028228516,0.0470955623447411,253.272469472871,0,599.114093998265,0,543.532690542847,0,254.280652142425,0.0158489319246111
1,14,0.6,-5.4890559865438,-3.40409868068514,-1.72305994180952,-4.21188576184046,-3.06647133493851,-1.32057312084362,-2.70322885958733,0.0189842052872709,1.2652070009142e-10,3.74438594535145e-08,1085.58547991066,0.0422432590708361,0.734844013735933,0.0485056120172528,4346.36319949042,0,628.803733092405,0,573.709184976976,0,236.103732624706,0.0158489319246111
2,14,0.6,-5.60846340679418,-2.44307833778767,-1.0877026818766,-5.10724230728238,-2.26354249450874,-0.484280020464212,-2.84274279299101,0.0161738948354335,0.0510520390774664,0.591058917371217,0.00205559535455105,0.0486281120404296,0.734839572165742,0.0485084122754891,234.845815112012,0,298.56313394555,0,573.709180141714,0,236.103732624706,0.0158489319246111
3,14,0.6,-3.06116794578939,-2.02496416417473,-3.05108289544316,-4.56999536571291,-3.78609837541835,-0.249146768357605,-4.58490757317027,0.0161492910633849,0.0510645291913695,0.591295808441896,53386.7036740013,0.0422346565579422,0.734845340689907,0.0485030394980517,234.845814061651,0,628.803035762266,0,573.709200799646,0,236.103732624706,0.0158489319246111
4,14,0.6,-4.06729753041795,-2.06201359742471,-2.0554431305321,-4.75708268453538,-4.42151532292517,-1.27860566880554,-1.55376634225831,0.0161559404114958,0.0510703423081977,0.591234443621795,0.00205491587739725,0.048629249694236,0.73475143686329,0.0485095809960085,234.845880863855,0,298.563204795595,0,573.709191392314,0,236.103732624706,0.0158489319246111
5,14,0.6,-2.46583377922774,-2.10808476817712,-1.16547030523764,-4.90764011176049,-2.23875836920784,-1.73679164703935,-4.2451829966874,0.0161638686720466,0.051057496561176,0.591139049475986,0.0020553563283178,0.0486271123096909,0.734796687050749,0.0485042176512658,234.845761076225,0,298.563152831967,0,573.709194236213,0,236.103732624706,0.0158489319246111
6,14,0.6,-2.83497086739067,-3.99164902613087,-1.49663580532035,-5.41560993741961,-4.14378265919038,-0.45850597275421,-3.09563473981487,0.0161686440456735,0.051064622016436,0.591053138325106,0.00205548899612925,0.0486302216940096,0.734798053013837,0.0485060326079951,234.845814399377,0,298.563130761963,0,573.709184176119,0,236.103732624706,0.0158489319246111
7,14,0.6,-4.60937373521126,-2.2650170340692,-1.36078662777001,-2.73758386834592,-1.20108994734436,-0.631211946718395,-3.04272691275342,0.016157344027671,0.0510546681325731,0.591197318364728,75236.8793399118,0.0422436102790591,0.734668292912767,0.0485105737716399,234.845783860698,0,628.803143239332,0,573.709240246658,0,236.103732624706,0.0158489319246111
1,15,0.6,-3.97505020158798,-2.72456712913752,-3.72729310488583,-3.67182297648583,-1.73217117836281,-1.78663626452908,-2.41719788470326,0.0148475437364472,0.0506269405021616,0.609319633232264,5608.87122978478,0.0422046051129666,0.748467224231298,0.0484638159772364,239.180324002413,0,635.525601780411,0,588.110331719877,0,239.695779677434,0.0158489319246111
2,15,0.6,-4.85028551882485,-2.73837268951075,-2.15390063442572,-4.98293506751421,-2.42965920686119,-1.73534785583615,-2.04805533006097,0.0759227052102465,0.042202390043541,3.53857411579179,0.00202768785713664,0.0483969627148941,0.748468201847729,0.048468673601021,635.525464180017,0,315.26984469574,0,588.110335361964,0,239.695779677434,0.0158489319246111
3,15,0.6,-4.69819017138599,-4.22089125718521,-1.37161266637122,-5.03333576218126,-2.09228448919442,-1.90393384220079,-2.74408982502602,0.018929334266808,3.89266680101244e-14,5.85269003575918e-07,0.00202799535238131,0.0483997860296089,0.748429622375661,0.0484687671885249,4447.48162758891,0,315.269851122205,0,588.110326094449,0,239.695779677434,0.0158489319246111
4,15,0.6,-5.51184632341553,-1.52219321441594,-2.81061950306169,-4.69639443642105,-3.29283129809771,-0.860715114045888,-3.09395836659197,0.0148424136971481,0.0506295089279016,0.609321665268408,0.0020279224507433,0.0483981901080389,0.748368613835184,0.0484676812057789,239.18034052897,0,315.269843470093,0,588.110324165882,0,239.695779677434,0.0158489319246111
5,15,0.6,-3.0581921573568,-3.04751450627447,-2.05050095228225,-3.68751944390797,-4.81453468786221,-1.58207160327584,-3.0471653309321,0.0148402391026925,0.0506326281600763,0.609366095765134,5588.80880178905,0.0421985196174761,0.748356301310108,0.0484723818713014,239.180310714215,0,635.525618971184,0,588.110353528272,0,239.695779677434,0.0158489319246111
6,15,0.6,-3.28937295805276,-1.67115780383299,-3.00862920651067,-5.66747866097183,-2.71273500852768,-1.94625091459602,-2.37727727513639,0.0148138205833915,0.0506314826360812,0.609660895023894,0.00202785346663586,0.0483986407763788,0.748437974256396,0.0484684545684086,239.180443559419,0,315.269843051351,0,588.110326164196,0,239.695779677434,0.0158489319246111
7,15,0.6,-3.95511724376403,-4.11215736215886,-2.36198319386685,-3.62463098611089,-2.99564403843118,-1.60933291679248,-3.33853294183086,0.747984425579205,0.0484747229609123,7.20058287648421e-05,1081.71432770591,0.0422047081926129,0.748461631708519,0.0484647088151094,588.034261862684,0,635.526170824829,0,588.110327723614,0,239.695779677434,0.0158489319246111
1,16,0.6,-1.62934062491067,-3.84945857213465,-1.51642707615763,-4.85324519015242,-3.26494955006198,-0.60266589699313,-1.79600684761798,0.0216832297762402,0.0508902196693252,0.546189856525439,0.00234621266280547,0.0481361695016375,0.739319257762033,0.0485920395230826,229.840965290573,0,319.792455795407,0,547.813000900708,0,233.268443080196,0.0158489319246111
2,16,0.6,-3.09164430571065,-2.93233526966065,-1.59317296439652,-4.63859704792058,-4.90342725551954,-0.35968644823879,-2.0465224734235,0.0216767159652847,0.0508867920724177,0.546235917364346,0.00234662974125466,0.0481301239993552,0.739272720043295,0.048586315202855,229.840955809964,0,319.792514082913,0,547.813012656122,0,233.268443080196,0.0158489319246111
3,16,0.6,-4.8097537069709,-3.56649333905297,-2.35021411890395,-4.41246701505791,-2.69615303016481,-1.59521498950198,-3.95750606947556,0.732666159270957,0.04859001634493,0.00137524826085287,9685.04280828906,0.042238765566626,0.739368336683475,0.0485881729725064,546.379813624801,0,608.20673437419,0,547.813013678936,0,233.268443080196,0.0158489319246111
4,16,0.6,-4.63351924307375,-1.18173316609582,-1.20996585546936,-4.54199933793695,-2.60147438077768,-1.32643492426723,-3.55615980927941,0.021673456061934,0.0508873517661356,0.546278042325145,620.648377468991,0.0422391282744409,0.739315014198107,0.0485873738461767,229.840963045442,0,608.207771402551,0,547.813004396823,0,233.268443080196,0.0158489319246111
5,16,0.6,-3.15311554427525,-4.23819112244051,-1.36631851628331,-5.56157591728948,-3.92160638644737,-0.934283777605742,-2.36220716176753,0.0216954301993481,0.0508894568284339,0.546094075786006,0.00234590361171256,0.0481351257445776,0.739329533414119,0.0485900664822754,229.840983597569,0,319.79245306929,0,547.812999776881,0,233.268443080196,0.0158489319246111
6,16,0.6,-4.41816528200188,-4.41721856620212,-0.818902034921061,-5.08155512483894,-2.10549360990881,-0.982150837779045,-5.87400903115938,0.00466768328273054,0.0422399009587882,3.65848791258412,0.00234556972808151,0.0481408447310661,0.739418581347281,0.0485899245432767,608.206988399412,0,319.792461993853,0,547.813038874079,0,233.268443080196,0.0158489319246111
7,16,0.6,-4.19714263165662,-3.98835658378403,-2.6611506289546,-6.57643740937712,-2.68510604006667,-0.893816107418388,-2.65384342609927,0.738380428395149,0.0485992695580008,0.000169321096541708,0.00234572204167265,0.0481384213231454,0.739281485675117,0.0485892959088406,547.636288409324,0,319.792449342528,0,547.812997687377,0,233.268443080196,0.0158489319246111
1,17,0.6,-3.98262361963135,-3.03641555980491,-3.76904011335273,-5.38128059168494,-3.11141753483869,-0.616836724802852,-3.62917183419009,0.0157601355911402,0.0514436117449704,0.602625286406606,0.00209100155721858,0.0491437912740138,0.735779913546419,0.0494285990973438,227.868273573512,0,293.606141924535,0,552.140689278246,0,229.560547521113,0.0158489319246111
2,17,0.6,-4.4435364598807,-2.50603753068788,-2.71543742653308,-4.14960592916705,-1.14184499626577,-1.69113298878074,-3.8079167277385,0.0157910099996671,0.051447513552868,0.602269250840981,5381.163769455,0.0428112594521438,0.735709274722588,0.049430723992583,227.86833193494,0,619.363193282207,0,552.140703902906,0,229.560547521113,0.0158489319246111
3,17,0.6,-4.71406572983535,-3.33937443735004,-1.41197092882711,-3.57413620652122,-3.36139083924669,-1.8197712469846,-1.44744508757419,0.0157767151414843,0.0514482111497067,0.602424113502243,1215.1329276692,0.0428166655549189,0.735851213354139,0.0494359315473106,227.868302030001,0,619.363637567786,0,552.140717145553,0,229.560547521113,0.0158489319246111
4,17,0.6,-3.35987425820021,-3.46496101746408,-2.04486971869171,-2.86652931004153,-2.80281699238872,-0.923334779683501,-2.30340222989751,0.0157729593543324,0.0514809687618228,0.602535009041955,10564.5924085752,0.0428147101244458,0.735812470488002,0.0494289583186612,227.869276034265,0,619.363099255739,0,552.140687378417,0,229.560547521113,0.0158489319246111
5,17,0.6,-4.05836469243544,-3.8190259707937,-1.96351924910647,-5.60954563555762,-3.13068896787871,-1.94119063718244,-1.63520771864641,0.015764054066936,0.0514607443496681,0.602570827104564,0.00209098411213475,0.0491436975464124,0.735684160366139,0.0494268984873886,227.868435011125,0,293.606142465838,0,552.140736268378,0,229.560547521113,0.0158489319246111
6,17,0.6,-4.17852002011725,-1.80553054839006,-3.04009753071969,-3.38323257279939,-4.0626113000199,-0.479245922993869,-2.18653081576088,0.015788524207448,0.0514500961362344,0.602297596378375,2359.60489436551,0.0428157300095956,0.735850096970315,0.04943060190481,227.868329502611,0,619.36347229119,0,552.140692219166,0,229.560547521113,0.0158489319246111
7,17,0.6,-3.28546710346737,-2.72612293298809,-2.79663695181676,-4.47741196546597,-2.44284004149571,-1.11669382685795,-3.95801637699085,0.0157575415381319,0.051444326974917,0.602699941977923,1166.9495031084,0.0428166603636129,0.735745503389589,0.0494351613646188,227.868278384281,0,619.3637211859,0,552.140701995129,0,229.560547521113,0.0158489319246111
1,18,0.6,-4.66359393856584,-2.51863600898828,-3.11300443416527,-2.76783748031162,-2.96539600158879,-0.976834262255579,-3.46893725543927,0.0131034184844823,0.0512733251005432,0.635683046328389,5559.61049900688,0.0427052644724244,0.746876884909583,0.0491412483339426,222.667321387973,0,626.40885230236,0,578.934788758337,0,225.111766556892,0.0158489319246111
2,18,0.6,-3.46923694763894,-3.48046593099646,-2.49758208967685,-5.05763064232403,-3.33248550977638,-0.0960089056752622,-4.03617611501371,0.745440288202683,0.0491551325634918,0.000231764235191498,0.00213856309014518,0.0490047462327174,0.74693996755015,0.0491346799800561,578.6984186591,0,282.703405753868,0,578.934788282503,0,225.111766556892,0.0158489319246111
3,18,0.6,-2.71969218636512,-3.66167285428964,-0.829757981759705,-3.67636789575378,-1.92624879575325,-0.222394542302936,-1.85259646481943,0.0130899563623996,0.0512811508560445,0.635879131541247,1128401.29869718,0.0427024249960239,0.746763708661534,0.049136971988251,222.667275332233,0,626.408861815907,0,578.934798216189,0,225.111766556892,0.0158489319246111
4,18,0.6,-2.68139943907876,-3.57017888417744,-3.31504188929998,-4.55529101835159,-1.85558749163808,-1.39992251992226,-1.26936726433489,0.0130988942197709,0.0512794262919789,0.635778166301274,5561.99043154649,0.0427098768477288,0.746705298192937,0.0491253671645574,222.667291209579,0,626.408908885496,0,578.934971800166,0,225.111766556892,0.0158489319246111
5,18,0.6,-4.01496748063481,-5.16940592214918,-3.94821356002403,-3.5196979497834,-1.35274852572214,-0.455578449182212,-3.58942874624666,0.0130892773160312,0.0512801439149397,0.635882271136962,56993.7602600557,0.0427031739854058,0.746840197440756,0.0491387638895434,222.66727691102,0,626.408742329975,0,578.934775367891,0,225.111766556892,0.0158489319246111
6,18,0.6,-3.72660387083218,-3.38736861992913,-2.824508252782,-5.22996180751339,-4.42824671206701,-0.737451517488807,-2.13748036830606,0.0130888791100428,0.0512814953887779,0.635904403795382,0.00213824323781139,0.0489988331192573,0.746846765502572,0.0491427513186018,222.667283514051,0,282.70346236317,0,578.934799796659,0,225.111766556892,0.0158489319246111
7,18,0.6,-4.04574890574227,-2.41051290813581,-1.22608559689318,-4.07172173807033,-4.66542366040513,-0.601578081492335,-3.24517377487735,0.0130846274930905,0.0512874414355025,0.635950297234917,6316.08253130234,0.0426973588408972,0.746897079658867,0.049138979192463,222.667324322273,0,626.408991424229,0,578.934779088583,0,225.111766556892,0.0158489319246111
