"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,32,0.2,-4.00845361528184,-4.22523133670669,-1.84276361936907,-7.14378135126716,-5.40627219072476,0.707101874986873,-4.10564972589595,0.0247246027935291,0.0195156593029037,0.202415013943205,0.000202115064677557,0.0140134652605778,44749.3798785079,0.0187899968339749,309.295893352643,0,2251.0477124005,0,4471.43775557948,0,310.108041283795,0.0251188643150958
7,32,0.2,-1.82823540114707,-4.34589852443857,-2.86807514905405,-7.96116874068637,-3.68491436401534,0.105498225940106,-4.2176882524137,0.0247222158467131,0.0195146994045536,0.202424753066299,0.000202170449567202,0.0140134715755386,0.0928690858023193,0.0216352846183702,309.295890057952,0,2251.04766592013,0,536.858827244305,0,310.108041283795,0.0251188643150958
1,33,0.2,-5.29546624342926,-5.28125819325776,-1.81669989375522,-5.99051180461966,-5.15476378673818,-0.880667339974645,-3.29734559466061,0.0244220727938366,0.0207793903337766,0.206770109818097,0.000171529901100255,0.0141997107881028,0.0956821622223483,0.0232120006948266,315.459095322367,0,2125.30868913804,0,526.612344157033,0,318.066410133436,0.0251188643150958
2,33,0.2,-2.74301928084759,-4.42271660715185,-3.11332534474192,-7.02746129601219,-3.86898653164555,-0.898709280291227,-4.14468787713726,0.0244286398440558,0.0207789822811342,0.206720444848635,0.000171499643490899,0.0141989624465434,0.0956892404449032,0.023213317095637,315.459092712409,0,2125.30871636796,0,526.612336925091,0,318.066410133436,0.0251188643150958
3,33,0.2,-4.524478553847,-1.80015512372124,-3.49049023384947,-6.22156667452992,-3.96721092229973,0.0216359158275188,-4.04813210347721,0.0244166369071712,0.020778105312153,0.20683124646048,0.000171599654709592,0.0142043285825112,0.0956962007764499,0.0232178270840696,315.45936812813,0,2125.30873905328,0,526.612432320147,0,318.066410133436,0.0251188643150958
4,33,0.2,-4.03945640964837,-3.65260106938623,-1.84573462868426,-7.96320807812368,-4.63887366078129,-0.667553514150815,-3.54937916729336,0.0244296616566385,0.0207795537138081,0.206711924781657,0.000171576716912445,0.0142019488105551,0.0956964526625426,0.0232106462916385,315.459095138816,0,2125.30867911838,0,526.612378415274,0,318.066410133436,0.0251188643150958
5,33,0.2,-3.09669772025048,-4.7778205237534,-2.86422329202242,-7.41805812107947,-3.80127645053255,-1.68759005276505,-2.79102054591713,0.0244248033421171,0.0207803761643596,0.206749949481629,0.000171558728017414,0.0141995644566418,0.0956838893983022,0.0232116483418275,315.459088349424,0,2125.30868704889,0,526.612333705134,0,318.066410133436,0.0251188643150958
6,33,0.2,-4.62189577496778,-4.19013358814639,-2.96356957040884,-6.86279236118451,-3.64223451779465,0.751267324138352,-4.4600635210852,0.0244102722090947,0.0207776578139932,0.20683841804255,0.000171586216555429,0.0142037477686546,459111.108822976,0.0194848561947775,315.459120482086,0,2125.30872249302,0,4276.07693280718,0,318.066410133436,0.0251188643150958
7,33,0.2,-4.36877265713892,-2.88960909148459,-1.56112090311674,-7.9691411428949,-3.09622228404643,0.270036978058026,-5.07698445130687,0.0244042327790061,0.0207785319146927,0.206871738850386,0.000171594803044718,0.01419962678746,230984571.599432,0.0194877815791515,315.459168222871,0,2125.30870691523,0,4276.07538300546,0,318.066410133436,0.0251188643150958
1,34,0.2,-4.06129965612985,-3.50248326556129,-2.34213131311697,-6.32821352693237,-3.20548131714505,1.01817781386026,-4.67091606933945,0.0240749858537342,0.0194546620290614,0.20705222163607,0.000211283849176275,0.0141623300763491,452912.831285228,0.018737548082386,313.061007318752,0,2229.001963182,0,4451.77653032057,0,314.309135025767,0.0251188643150958
2,34,0.2,-6.01295405281602,-3.1837516634869,-3.84554562565676,-6.89198089302763,-3.95088539254528,-0.778113888222353,-3.82463683113303,0.0240803015117924,0.0194578402000386,0.207001316013338,0.000211255370447367,0.0141631094597198,0.0934665043538814,0.0216450674444291,313.060978604194,0,2229.00196477246,0,545.259709350701,0,314.309135025767,0.0251188643150958
3,34,0.2,-3.03750664550768,-4.09821983729178,-1.39637355784057,-6.6802725892851,-6.32988274131943,-1.36265644832687,-4.00305171667255,0.0240700483281058,0.0194544910910449,0.207072192908234,0.000211249632420493,0.0141594960467692,0.0934712592352161,0.0216485767469669,313.06095615014,0,2229.00199563108,0,545.259700608171,0,314.309135025767,0.0251188643150958
4,34,0.2,-0.80352180575899,-3.95918834329657,-2.1515366726847,-6.83832635201114,-4.23300478460337,-0.902652943702692,-2.23945789271742,0.0240659044881203,0.0194528801342299,0.207096831041505,0.00021128298573563,0.0141629470587381,0.0934569169987109,0.021648134195454,313.060979353853,0,2229.00196577052,0,545.259760268352,0,314.309135025767,0.0251188643150958
5,34,0.2,-3.59033836251479,-3.93305413749403,-1.87942829393336,-4.99050137026295,-3.47229732464909,0.716135652650005,-5.30311979591442,0.0240722175848488,0.0194569652494548,0.207061379022103,0.000211321835837662,0.0141644318871989,458429.889269922,0.0187389787914443,313.060948455945,0,2229.0020248622,0,4451.77657929697,0,314.309135025767,0.0251188643150958
6,34,0.2,-5.74188733464007,-5.89533752780869,-1.5093232791691,-6.85673245225501,-4.13621831535288,-0.906994199861512,-3.30618130163646,0.024085449475002,0.0194581757560937,0.206982323018259,0.000211233515147015,0.0141618493491793,0.0934737331949779,0.0216522998118912,313.060999590786,0,2229.00195385033,0,545.259756222039,0,314.309135025767,0.0251188643150958
7,34,0.2,-2.37181240151396,-2.08883841507707,-0.812798929285884,-7.99053762297673,-3.32028685709719,-2.10078160880173,-1.77289485009422,0.0949571326067735,0.0187366369047885,2.85351160745992,0.000211212898659608,0.0141620811164874,0.0934838460140535,0.0216481005160094,4451.77943931793,0,2229.00197299771,0,545.259831134557,0,314.309135025767,0.0251188643150958
1,35,0.2,-3.67287646848023,-2.79092360189631,-2.80058800186373,-7.11424862794476,-2.9182218667868,-0.504843012370432,-3.91916919590557,0.0248450322846091,0.0198508683985773,0.20173297202789,0.000136696723312794,0.0127583080302233,0.093827669338213,0.022128059529987,309.925185176309,0,2295.05382792286,0,534.46314391558,0,310.000981126317,0.0251188643150958
2,35,0.2,-3.59852079428916,-3.83322169199009,-1.59812666787253,-6.78780286893788,-5.01499377450368,0.751424629644478,-3.95290014344197,0.0248585897390323,0.0198529814469551,0.201649630559324,0.000136600215426444,0.0127543674561582,45318.6099805361,0.019036437527113,309.92513259661,0,2295.05388635467,0,4511.79349946465,0,310.000981126317,0.0251188643150958
3,35,0.2,-1.9617600148681,-4.47964538851244,-2.26231602239143,-6.26556974748576,-3.53053989881351,-0.346327263179167,-4.23404874952857,0.0248505784131016,0.0198531065638559,0.20169822865724,0.000136698435655287,0.0127558830263911,0.0938281223575655,0.0221253409199761,309.925149200504,0,2295.05384434036,0,534.463137749152,0,310.000981126317,0.0251188643150958
4,35,0.2,-5.14036539214267,-4.60666904731084,-3.84697976202862,-6.6225473497403,-3.80095381001685,-0.288440198736935,-3.41987581025793,0.0248547081376088,0.019852151370366,0.201679765500837,0.000136699859571885,0.0127569310359671,0.0938237229051617,0.0221276089484164,309.92515038048,0,2295.05382570561,0,534.463140783029,0,310.000981126317,0.0251188643150958
5,35,0.2,-4.58719221695699,-4.50690138279653,-2.50415500611131,-7.56857858285881,-4.8165634764984,-1.2874729657349,-4.8319496316391,0.0248527267929766,0.0198573066612514,0.201695799929632,0.000136636723777047,0.0127550054532353,0.0938267277885434,0.0221285947958164,309.925191618013,0,2295.05383574213,0,534.463150832769,0,310.000981126317,0.0251188643150958
6,35,0.2,-3.81014181484992,-2.6948448856875,-1.88651690558586,-7.30575233418885,-3.69733640725902,0.205738157031112,-2.80162201001504,0.0248538252336724,0.0198574757306926,0.201693242185738,0.000136663588699664,0.0127547949395196,471510.230365288,0.01903897478531,309.9251940322,0,2295.05383850135,0,4511.78028066381,0,310.000981126317,0.0251188643150958
7,35,0.2,-1.68624772882147,-3.11075270082194,-1.81915477846263,-6.65526898921229,-1.35811422261199,0.980692441451224,-3.12200187938107,0.0248789097991236,0.0198577621101614,0.201524350637141,0.000136621466889858,0.0127546516825663,2625684.26108861,0.0190386772102336,309.925226159234,0,2295.05385266506,0,4511.77882601706,0,310.000981126317,0.0251188643150958
1,36,0.2,-3.82715246513023,-2.53088441077769,-2.57034882675651,-8.19248509887424,-2.02954749461478,-0.516997887622764,-3.33112735630707,0.0255066317215578,0.0203911657480898,0.199012665627125,0.000213849416075601,0.0146893864044263,0.0937283032777704,0.0224974994778434,319.444042334577,0,2273.30248289672,0,540.125092347436,0,319.937615872788,0.0251188643150958
2,36,0.2,-4.28953724608039,-2.77595296762582,-1.05867487496987,-5.64816499000764,-5.24328017871988,-0.366464599486869,-4.63810230505852,0.0254552717161131,0.0203821543978049,0.199330256674373,0.000213843289611161,0.0146935620264391,0.0937254060568906,0.0224961656881848,319.443352970856,0,2273.30252053926,0,540.125104767263,0,319.937615872788,0.0251188643150958
3,36,0.2,-3.86149339956996,-3.95157822228477,-2.55258760579045,-6.7394019784033,-3.80307821508737,-0.656370097623066,-3.83684264683865,0.0254536992249018,0.0203812858370217,0.199352384222768,0.000213792990938359,0.0146888792479515,0.0937314790874411,0.0224954274692785,319.443369933412,0,2273.30243770009,0,540.125045403023,0,319.937615872788,0.0251188643150958
4,36,0.2,-2.46340418379333,-3.70657412226355,-3.0294390547483,-5.40799971387646,-3.68601617596259,0.141057659941418,-4.36942116799761,0.0254556154828564,0.0203830467531809,0.199336118014575,0.000213735395571703,0.0146875929875844,42597125750.6964,0.0191992881965846,319.443349938714,0,2273.3024677663,0,4396.72957969786,10,319.937615872788,0.0251188643150958
5,36,0.2,-3.83025999035287,-1.88679796521805,-2.84117395833348,-6.71059829570932,-3.72194779514824,1.80509225308703,-3.23310036556607,0.0254700091468813,0.0203863491887857,0.199255880104392,0.00021374818529429,0.0146902398861253,53281.1650499145,0.019223213773603,319.443410307,0,2273.30245452745,0,4396.73917503682,0,319.937615872788,0.0251188643150958
6,36,0.2,-4.41040634855045,-4.73603475764774,-4.09184179940796,-6.99813618746267,-3.91013784339544,-0.438865614944356,-5.62117384113075,0.0254521318405405,0.0203774183313422,0.199353489628181,0.000213824648842468,0.0146897892255623,0.0937266615216496,0.0224930630365916,319.443427160622,0,2273.30244452396,0,540.125081319427,0,319.937615872788,0.0251188643150958
7,36,0.2,-3.71978163845133,-4.1525571690347,-2.6608070899078,-6.3431719411687,-4.49404427756853,0.989797657043624,-3.25141742962413,0.0254625351463316,0.0203812993179293,0.199282414245424,0.000213862115578954,0.0146935605683914,465403.519505588,0.0192207574774964,319.443377405693,0,2273.30252735067,0,4396.72509788384,0,319.937615872788,0.0251188643150958
1,37,0.2,-4.2287282656108,-4.56833937422231,-3.28001770298054,-5.74446817603061,-2.76441583295496,-0.282346007415046,-3.09601734170122,0.0208694424199977,0.0197980703113802,0.229238695379069,0.000136607723611729,0.012938352362373,0.0943986130727492,0.0225419143840209,308.355302613726,0,2118.11218981774,0,583.54785683405,0,313.474185568133,0.0251188643150958
2,37,0.2,-3.19703564694792,-3.87809923042161,-1.75172220991748,-8.12834672094174,-4.26001782511087,-0.256246394374668,-4.5448291059872,0.0208700009166893,0.0197980991152589,0.229227811691388,0.000136556108323559,0.0129375223790793,0.0944279827157152,0.0225418249984352,308.355287976185,0,2118.11213828042,0,583.5475899257,0,313.474185568133,0.0251188643150958
3,37,0.2,-2.4564584942244,-4.41752334079147,-2.64600301068286,-5.60889528664645,-4.71936861285405,0.17124267492243,-2.98195079034228,0.0208679841894314,0.0197961793105714,0.229235100131736,0.00013658915901418,0.0129378580422253,457481.316924997,0.0191992861480908,308.355291328376,0,2118.11216490442,0,4437.4017894,0,313.474185568133,0.0251188643150958
4,37,0.2,-5.15814552854669,-4.47061515402658,-1.98502703304729,-8.20208726837864,-3.46597293760445,1.13905761325739,-4.11461292987521,0.0208660211654988,0.0197981200149396,0.229256558629885,0.000136558845442953,0.012937840879457,50739.8160383994,0.0191975170083615,308.355286523275,0,2118.11213489119,0,4437.41573419717,0,313.474185568133,0.0251188643150958
5,37,0.2,-5.06365418372345,-3.79180655864618,-2.10331923056033,-6.33145363495365,-6.35991960925474,-0.256055159591018,-1.89311121481944,0.0208515273733382,0.0197926098496019,0.229360272188132,0.000136482269212574,0.0129402808167713,0.0944163077817558,0.022547011798128,308.355381252113,0,2118.11239249552,0,583.547667186101,0,313.474185568133,0.0251188643150958
6,37,0.2,-4.58317276877515,-3.96255684546413,-3.24543480643831,-8.6838521638331,-2.71991445891247,0.434115264971401,-3.86205756666451,0.0208779555284283,0.0197988220432014,0.229177802654249,0.000136522190608517,0.012936471866955,33699.0942724146,0.0192004745108814,308.355344772568,0,2118.11216341042,0,4437.41972795145,0,313.474185568133,0.0251188643150958
7,37,0.2,-2.53515470570005,-3.26074932578397,-2.47969103622025,-5.45008029985657,-4.68938696287875,-0.880169500426171,-3.46234100250159,0.0208714910254463,0.0197972660608618,0.229211698124635,0.00013654022426153,0.0129396431484219,0.0944253603972807,0.0225463993564603,308.355293249645,0,2118.11216624038,0,583.547593987414,0,313.474185568133,0.0251188643150958
1,38,0.2,-3.46906560525077,-4.88421706495629,-2.2698767202276,-6.43331618719824,-3.58099208437581,-0.863691989645119,-4.32387523678002,0.0250176549070834,0.0193503201177543,0.199098689950342,0.000196537724876986,0.0138654432853512,0.0926758887651329,0.0215472994876065,293.166219847244,0,2259.08898670966,0,510.808803819556,0,294.503284247058,0.0251188643150958
2,38,0.2,-4.42415608333308,-3.84633141280335,-1.31641557216705,-7.5156128461465,-4.60368342545138,-0.246883525695441,-5.21127791454487,0.0250124764831815,0.0193483106226831,0.199122672707323,0.000196563836640569,0.0138680220647948,0.0926965007502034,0.0215542353381673,293.166233120677,0,2259.08902969772,0,510.808722030403,0,294.503284247058,0.0251188643150958
3,38,0.2,-1.7865945704509,-4.87280626333886,-2.25085844565949,-6.91416603814336,-4.13101890437904,-1.88606686542669,-4.09842777373989,0.0250286202146725,0.0193517145931565,0.199017806574254,0.000196568835996873,0.0138678973137549,0.0926861700523523,0.0215503005760547,293.166256661119,0,2259.08902988664,0,510.808703739549,0,294.503284247058,0.0251188643150958
4,38,0.2,-3.61915213333097,-2.84343937544608,-1.91024703690271,-8.0041055467267,-2.98240078796273,-0.363776899329991,-5.14555587161079,0.0250212277083653,0.0193503414556818,0.199064922556349,0.000196513896972731,0.0138638334368968,0.0926905746924201,0.0215531530103092,293.16622728807,0,2259.08899860521,0,510.808712925865,0,294.503284247058,0.0251188643150958
5,38,0.2,-4.42293568322253,-4.12592144502357,-2.11405260638885,-9.29038529328876,-3.25105327152949,-2.24685184091841,-3.80001181353447,0.0250132541458883,0.0193498942383586,0.199123777896836,0.000196506494645393,0.01386638880438,0.0926904716121021,0.0215501422455793,293.166228823832,0,2259.08897811928,0,510.808688618613,0,294.503284247058,0.0251188643150958
6,38,0.2,-4.13143234467399,-3.38075453259945,-0.817101067810571,-6.74596420757508,-3.17589426976394,-1.04902090036364,-2.30010500565869,0.0250290947002606,0.0193502762888575,0.199025217311512,0.000196454193941333,0.0138642733159572,0.0926997905856352,0.0215517000025857,293.166232103243,0,2259.0889809979,0,510.808717354951,0,294.503284247058,0.0251188643150958
7,38,0.2,-3.15361124271377,-4.41120310789847,-1.58098909327846,-5.69241193236943,-5.19450832938012,-0.0842704954789229,-4.08704530166454,0.0250196814284052,0.019348480306788,0.199082559032766,0.000196448721287669,0.0138651007223385,0.0926988166419392,0.0215501574947081,293.166226920777,0,2259.08898956068,0,510.808720482625,0,294.503284247058,0.0251188643150958
1,39,0.2,-5.02883716898432,-5.14414738630939,-1.63593375644654,-6.16250453940611,-4.01667080664987,-0.901472438111755,-3.91577612791709,0.025829203353008,0.0202631290469562,0.19315204425885,0.000119350661035482,0.0124439314832581,0.0923674682173033,0.0225162329764593,328.751501880233,0,2286.13971839065,0,534.911410290988,0,330.988922439847,0.0251188643150958
2,39,0.2,-5.15042361661046,-3.81750838630593,-2.48137862765067,-7.94959470046981,-4.43770951015165,-1.31760973509579,-3.89837498980916,0.0258102927038078,0.0202609095521829,0.193261206780238,0.000119347482108345,0.0124436976797099,0.0923668792991625,0.0225207993807472,328.751512016541,0,2286.13971845394,0,534.911369362152,0,330.988922439847,0.0251188643150958
3,39,0.2,-1.58994082434372,-3.89977097821877,-1.00722248981548,-6.84656102052534,-4.69814827589398,0.636649354072713,-6.9606771418077,0.07621682345085,0.0193903298914916,2.89861776250011,0.000119344718751255,0.0124459919220572,432707.369284166,0.0193876123033475,4481.0651440828,0,2286.13971148297,0,4481.06229482522,0,330.988922439847,0.0251188643150958
4,39,0.2,-2.61617721230986,-3.82996433223909,-2.44451679982252,-6.99309220634437,-4.6954216834549,-0.648614064386171,-4.30438295444632,0.0258188320832264,0.0202596462172756,0.193205619574146,0.000119341589694534,0.0124434661698464,0.0923679364854565,0.022520019606834,328.751469956491,0,2286.1397164538,0,534.911370598514,0,330.988922439847,0.0251188643150958
