"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-6.54495434085093,-1.45281416727885,-0.738659873629599,-6.38489217568252,-4.34678121878758,-1.58447009921759,-3.3101923337305,0.00184813497430453,0.0248766533269131,3.99381654459486,9.6772653179542e-05,0.0172083066411197,0.108981973089617,0.0343128006958333,4247.86128597466,0,334.36110980354,0,1371.98014663475,0,264.074041851262,0.000794328234724281
3,12,0.7,-6.20496578596106,-3.82149299416223,-0.908070964454512,-7.2610804749819,-2.48931557902738,0.0700490376158097,-3.23611258964857,0.000694441340326721,0.0194969753015409,0.715284781464088,9.67803920647677e-05,0.0172127653766053,0.108992763630332,0.0343116778549634,261.407480505378,0,334.361155563447,0,1371.98017611154,0,264.074041851262,0.000794328234724281
4,12,0.7,-5.69054665626523,-1.67557289181708,-1.12250644579432,-8.35357112863695,-3.15326306257891,1.33755621410691,-3.70272447411349,0.000694374531042527,0.0194995880267556,0.715304287012573,9.67927880325235e-05,0.0172123342456264,65809.3494393971,0.0248759887306844,261.407486753207,0,334.361152440232,0,4247.86620652505,0,264.074041851262,0.000794328234724281
5,12,0.7,-7.28587050118721,-3.87196582003926,-2.28643424924334,-8.22301911720835,-4.38837018706753,-0.510168577112609,-4.28732363112832,0.000694579161977336,0.019505066242608,0.715258125954204,9.67800526838416e-05,0.0172109647182842,0.108994513541077,0.0343167369392729,261.407588888994,0,334.361111711817,0,1371.98017527316,0,264.074041851262,0.000794328234724281
6,12,0.7,-5.78734530092298,-5.73719137257211,-3.0218458171427,-6.45487949324023,-2.86013726551938,0.222588082701728,-4.16748507840896,0.00069412361487546,0.0194984148902064,0.715345133135465,9.67897064485546e-05,0.0172083774845726,506443.808444542,0.0248743272442886,261.407479183911,0,334.361114704041,0,4247.85717964847,0,264.074041851262,0.000794328234724281
7,12,0.7,-7.41964595274933,-4.12898324907409,-3.08707762950786,-7.00233319308046,-3.46919375812682,-0.681169965101419,-5.05332095934164,0.000694934565847204,0.0194980623578354,0.715189482904376,9.67724869622327e-05,0.0172087256011513,0.108973716161272,0.0343133387850505,261.407507560247,0,334.361112242079,0,1371.98018272332,0,264.074041851262,0.000794328234724281
1,13,0.7,-7.04928676893882,-5.25080419640024,-1.24033868350329,-8.04763356028762,-4.31137116396582,0.237342977843479,-5.32003825324793,0.000588315887458597,0.01972692870252,0.745091354435886,0.00010100953927204,0.0176234589642656,47045198.6135662,0.0250209781035094,268.810929404646,0,327.667839870493,0,4226.24041338813,0,271.57044383046,0.000794328234724281
2,13,0.7,-6.63824725915544,-2.179302228491,-0.95806789906959,-6.18669674198458,-4.57467809669545,1.25450504065104,-3.38090173734414,0.000588367579481574,0.0197324432237082,0.745099295805194,0.000101020829697695,0.0176280240091008,57635.7198832784,0.0250269401390168,268.811026307243,0,327.667834563489,0,4226.24962933213,0,271.57044383046,0.000794328234724281
3,13,0.7,-7.66645774751561,-4.14147680520511,0.0688698672182918,-7.91364738721536,-4.19048365548863,1.75264665996588,-3.04753740873174,0.000588247652087033,0.0197246002020276,0.745100599463206,0.00010100728046417,0.017624404385927,57637.3115368141,0.0250254836828874,268.810953887049,0,327.667838512693,0,4226.24955336245,0,271.57044383046,0.000794328234724281
4,13,0.7,-6.99245556817278,-4.93461482750973,-2.2372338447624,-5.88770511605329,-4.30534669755976,0.284216910177645,-3.34629432420608,0.000631282935529654,0.019859946338196,0.735020996267145,0.000101024716250882,0.0176267374045518,2847651.20090343,0.0250217746206215,268.922052192415,0,327.667834658149,0,4226.24037036723,0,271.57044383046,0.000794328234724281
5,13,0.7,-5.85070344257236,-5.33822720128437,-2.32300891517838,-6.87948565580933,-1.61000841756574,-0.147767243147438,-4.44904854836903,0.000587762373454122,0.0197258592602981,0.745215829752957,0.000101013003688035,0.0176282784260448,0.115066666813573,0.0347751292536179,268.810997273361,0,327.667847918814,0,1438.15318966294,0,271.57044383046,0.000794328234724281
6,13,0.7,-7.53941911669573,-3.35927827309003,-1.98742992716762,-5.52992291714251,-2.51499119621199,-1.99900091858535,-5.38696355212955,0.000588042092701075,0.0197233013761902,0.745167567412084,0.00843656832240332,0.0252850787398231,0.115039658409284,0.0347697343225926,268.810990022365,0,4456.60740241147,0,1438.15324445242,0,271.57044383046,0.000794328234724281
7,13,0.7,-9.96270530616731,-3.64151197037863,-1.48063362675028,-7.63473482669569,-6.42531284268748,-0.997126673850255,-2.249916620902,0.00058776928446175,0.0197208030129912,0.745202355461377,0.000101009211642838,0.0176242968096165,0.115062461364949,0.034777785739756,268.811089777061,0,327.667832124051,0,1438.15313834227,0,271.57044383046,0.000794328234724281
1,14,0.7,-6.91255142783487,-4.97914469892552,-2.16191092940795,-5.39946857644901,-2.3578284636874,0.298800261577922,-3.51834247080322,0.000678673731979809,0.0195876686490084,0.721979993266456,629.228668724348,0.0248631234584415,55985.7546079499,0.0248606456649427,265.873191273709,0,4201.97985537474,0,4201.98221583599,0,266.516243171397,0.000794328234724281
2,14,0.7,-4.91351770817292,-4.90373305485265,-4.23752596081037,-8.523973218594,-3.36921726820854,0.18993957662085,-5.47597142686316,0.000680764251736887,0.0195910818100373,0.72151985168951,9.84031388999253e-05,0.0172732181971859,0.112304394482309,0.034475546038366,265.873396250937,0,335.632837131651,0,1398.3758130549,0,266.516243171397,0.000794328234724281
3,14,0.7,-6.61551762380215,-4.1050892466023,-2.09522655800636,-5.53757086734926,-3.65346786608247,0.988964601611045,-3.90957881331296,0.000679511628443149,0.019593146259129,0.721800124180755,0.00353233973448005,0.0250736176684892,509014.570366234,0.024856870344537,265.873202387216,0,4392.95220486667,0,4201.97345130165,0,266.516243171397,0.000794328234724281
4,14,0.7,-6.6177482885352,-2.94857261545052,-4.3173437433223,-6.76881594161069,-3.68710845817989,0.589997008704669,-3.3185617778622,0.000679274098582715,0.0195947065414677,0.721860423179891,9.84100181873056e-05,0.0172711549869469,477538.322750962,0.024859447075376,265.873226248635,0,335.632865624187,0,4201.97339684462,0,266.516243171397,0.000794328234724281
5,14,0.7,-7.89635748988476,-3.42378177903198,-3.31295882068444,-6.22824450289567,-5.8040090617846,0.823529505133667,-3.95606235430402,0.000678714307359677,0.0195724151614727,0.721914765977343,9.83884243112587e-05,0.0172756020929362,64443.5328998595,0.0248612333542601,265.87418111602,0,335.632956221021,0,4201.98262730525,0,266.516243171397,0.000794328234724281
6,14,0.7,-7.45148605654277,-3.78972178068711,-3.25125641400008,-6.7096865574523,-4.61854391403971,0.370028642766209,-3.01406903021322,0.000678411095552064,0.019590523318178,0.722052659843858,9.83898828785648e-05,0.0172722822117953,5995190.25397526,0.0248564861791993,265.87324692206,0,335.63287449938,0,4201.97275003549,0,266.516243171397,0.000794328234724281
7,14,0.7,-6.01048587309112,-3.38167963432075,-1.78992780148071,-7.66810633733175,-3.38293667271622,-1.15810701864593,-4.90359993308409,0.000679938539257756,0.0195909532355869,0.721723056002714,9.84003181686864e-05,0.0172707608824279,0.112310250070311,0.0344864263614664,265.87325033013,0,335.632842533528,0,1398.37571710657,0,266.516243171397,0.000794328234724281
1,15,0.7,-6.77104971491588,-2.87565957782931,-2.51250836817625,-6.96846522513039,-5.30338796947888,-0.52240960506152,-4.32308755898366,0.000841405030500593,0.0207331990126601,0.69187942006055,9.98506049594512e-05,0.0180649846242246,0.111806155214289,0.0355693492867586,270.070412253213,0,358.704222531967,0,1343.71694040978,0,271.332120132209,0.000794328234724281
2,15,0.7,-6.261298955587,-3.55571530807893,-3.17082754172117,-7.68078828080535,-4.49253217707253,1.42076888265647,-3.48538407537593,0.000841415651666493,0.0207337906585702,0.691877543392307,9.98314157127839e-05,0.018055409755661,59495.8477720693,0.0255066187017309,270.070404806535,0,358.704230555776,0,4179.94714174526,0,271.332120132209,0.000794328234724281
3,15,0.7,-6.16550207935495,-6.27315577960718,-3.5564108701216,-6.80153724190334,-5.70242104532533,0.120406479492549,-3.47473977083104,0.00108540793560148,0.0212178343480006,0.655551221262003,9.9837066744054e-05,0.0180590095576812,618980.649677621,0.0255021344728012,271.70156574444,0,358.704155685814,0,4179.93892402098,0,271.332120132209,0.000794328234724281
4,15,0.7,-5.69755525696884,-3.93885964484184,-1.55116300732633,-7.91122899586149,-3.70254305053629,-1.69986987073824,-3.80049557833489,0.000841054585449297,0.0207328215132657,0.691925406393154,9.98429733734431e-05,0.0180573081309393,0.111807322938585,0.0355613617074957,270.070419270913,0,358.704171860354,0,1343.7169017875,0,271.332120132209,0.000794328234724281
5,15,0.7,-8.44693915143295,-4.38644645825978,-3.4739874438939,-6.3747139044389,-3.96500643871506,0.517440956837737,-3.92291615370487,0.000841823515891474,0.0207398090762675,0.691811030173389,9.98358731769126e-05,0.0180621282446915,620584.739386592,0.0255026120162738,270.070427108351,0,358.704185310297,0,4179.93892530643,0,271.332120132209,0.000794328234724281
6,15,0.7,-7.84151276633586,-2.63025634026972,-4.57322687406624,-5.96190616552571,-6.30459104139985,-0.475435472517469,-3.47028468241096,0.000841067552412833,0.020733351140935,0.691932353583615,9.98394513943495e-05,0.0180545471292809,0.111803513608853,0.0355641695644089,270.070405704501,0,358.704248163006,0,1343.71689220209,0,271.332120132209,0.000794328234724281
7,15,0.7,-7.49864046766434,-4.6035217449309,-3.3958277941861,-6.72346726842435,-4.5708503793912,-0.51294089159327,-4.43948395644087,0.000841294195784362,0.0207323706197357,0.691893166355566,9.98323164372964e-05,0.018061259347156,0.111840947756303,0.0355678741764971,270.070415157693,0,358.704192660617,0,1343.71728619227,0,271.332120132209,0.000794328234724281
1,16,0.7,-7.34514983453296,-3.20603357295528,-1.37297320921223,-7.99653883406333,-1.68960069491771,0.00206679406065775,-5.69797849655029,0.000921231545965578,0.0199439010622996,0.678597027723092,9.99179781234397e-05,0.0172522496003537,0.111100722578556,0.0342515749741011,268.899980629888,0,372.349902032924,0,1345.00988357479,0,269.73887411265,0.000794328234724281
2,16,0.7,-6.75327769110827,-4.57283064286805,-4.20746433973263,-7.28633213825713,-4.98357343625634,3.99881031956766,-2.3930547672592,0.000920062735016158,0.019941891909967,0.678790009446705,9.99283445157997e-05,0.0172511204280827,3981899.7468402,0.0248144734815283,268.899979555417,0,372.349828429586,0,4213.10457434873,0,269.73887411265,0.000794328234724281
3,16,0.7,-7.17438676850502,-4.31018825143668,-2.95872434289403,-8.6698672609635,-3.8381978271456,0.232201045115355,-4.3933331012045,0.000923998553856486,0.0199469995345906,0.678200154037471,9.99307052906369e-05,0.017253697321923,55970.7180308531,0.0248031607240133,268.900281467282,0,372.349825238997,0,4213.11453533942,0,269.73887411265,0.000794328234724281
4,16,0.7,-6.70300591783393,-4.88537588001406,-2.22228468140332,-6.60094386335132,-1.65577736793403,-1.02644302223061,-4.93053259709756,0.000920862017512912,0.0199438107590881,0.678681813561569,9.99511065070232e-05,0.0172566075398173,0.111122705131062,0.0342553608199273,268.8999647264,0,372.349889080741,0,1345.00983941724,0,269.73887411265,0.000794328234724281
5,16,0.7,-7.05888694503621,-3.45196178126553,-3.3968954119447,-6.81956203542298,-3.43353906533532,-1.88976173859977,-4.25209827351411,0.00317115487185354,0.0227991233460265,0.501617613257171,9.9940323713139e-05,0.0172568971816747,0.111115056151248,0.0342539336458846,320.258184266101,0,372.34987038975,0,1345.00982443458,0,269.73887411265,0.000794328234724281
6,16,0.7,-6.22290045032847,-2.78493344804037,-1.39208836682821,-7.09112958022988,-3.15339077657757,1.51709030884853,-1.88350210748502,0.000920626560372266,0.0199429006384881,0.678716232137653,9.99405516770357e-05,0.0172510746449934,511252.132665178,0.0248111872807965,268.899963909511,0,372.349826740647,0,4213.10539817141,0,269.73887411265,0.000794328234724281
7,16,0.7,-7.38141940908227,-2.91740407843392,-0.536228050179531,-7.50488034467819,-2.06227549632059,-1.91235863319569,-3.52602954289502,0.0009208331978312,0.0199437374128187,0.678672025653298,9.99464008111858e-05,0.0172512989818347,0.111115955737022,0.0342504196783965,268.899945225091,0,372.349851645807,0,1345.00982684004,0,269.73887411265,0.000794328234724281
1,17,0.7,-6.638018885004,-4.37789425476574,-0.760680491124324,-6.99812053857326,-3.51420327720981,-0.13061500666995,-3.77178769353887,0.000831326058598359,0.0195788084503314,0.690594539167161,9.77150987738214e-05,0.0170243712592354,0.111409653227657,0.0341813176018196,273.705694200884,0,366.721497436682,0,1348.13729249768,0,275.243891988609,0.000794328234724281
2,17,0.7,-6.74084743023116,-4.82333012140771,-3.16550705260375,-8.46056253247855,-4.85231818537238,-0.779766264087128,-3.83894922600905,0.000831603305333631,0.0195817976109581,0.690537937138756,9.77254086862291e-05,0.0170242105654926,0.11138885477219,0.0341787599813194,273.705705971405,0,366.721493879546,0,1348.13730927818,0,275.243891988609,0.000794328234724281
3,17,0.7,-7.55369766055725,-4.53912031213096,-2.15691943466741,-7.98039522180714,-4.81216731390975,-0.615299087950496,-3.80828418603481,0.000832556296287997,0.0195876519262619,0.690386852892083,9.772519146723e-05,0.0170242773733435,0.111392267935967,0.0341713150668767,273.705766756591,0,366.721492383321,0,1348.1372512542,0,275.243891988609,0.000794328234724281
4,17,0.7,-7.15033847645497,-3.87650732632074,-0.676799260863736,-10.125128473351,-2.77463482692692,-0.0815409697003749,-4.28035197383548,0.000831871903432064,0.0195783968554541,0.690493297051607,9.7729042021173e-05,0.0170136013244372,0.111391850964433,0.0341764401581724,273.705684139303,0,366.72214272677,0,1348.13726011112,0,275.243891988609,0.000794328234724281
5,17,0.7,-5.67920266844255,-4.29591030532922,-2.89702285514683,-7.07921955261775,-3.47258352129315,-0.200510949389228,-2.87650574961864,0.000831040858683935,0.0195821732436467,0.690645163692803,9.77130321395617e-05,0.017028056736289,0.111404994288054,0.0341788656724221,273.705744470819,0,366.721541795413,0,1348.13725357293,0,275.243891988609,0.000794328234724281
6,17,0.7,-8.45115069087149,-5.36132203332564,-1.86432557715376,-6.193083105669,-4.18893510238179,2.12437946188256,-2.32861984891391,0.000832799729025317,0.0195845412519645,0.690334393791521,9.77162663530772e-05,0.0170242803596419,58382.7802740233,0.0247144222779704,273.705706211585,0,366.721494390746,0,4162.25528151073,0,275.243891988609,0.000794328234724281
7,17,0.7,-7.83700574059157,-5.43048905256699,-1.23679069740992,-5.15996452000862,-3.91755701649826,-0.278264379018108,-5.15738081521253,0.000832713177343602,0.0195869024988279,0.690361393787937,124.401641458288,0.0247157405262775,0.111386022677669,0.0341724036686695,273.705738689109,0,4162.27008714915,0,1348.13728041969,0,275.243891988609,0.000794328234724281
1,18,0.7,-6.74905101970313,-4.67801243195142,-3.27818595818757,-8.86733667551053,-2.09279102885358,-1.00797470503124,-4.73299607685649,0.000719745875460936,0.0197122071354392,0.715682395479166,0.000100898652212372,0.0174011003458971,0.113439484474665,0.0343465341532397,274.639495382223,0,348.682294014475,0,1380.44179122184,0,275.417011135661,0.000794328234724281
2,18,0.7,-6.9255871655632,-4.20714892437041,-1.19812106783518,-6.65588620834225,-3.78853618956283,-0.964492958883752,-4.43372944671359,0.000719008256131009,0.0197115262665154,0.715807516412748,0.000100887015250931,0.017400935701979,0.113442961685382,0.034344710495948,274.639508297181,0,348.682281014483,0,1380.44179160759,0,275.417011135661,0.000794328234724281
3,18,0.7,-7.17514374859786,-3.38067267281752,-0.772183941716031,-7.09208765046506,-3.2868963471433,1.49490771657139,-1.65827989261304,0.000719451872467301,0.01971254193787,0.715740240195515,0.000100881786536461,0.0173982598623621,53962.7531668122,0.0247876080108002,274.639473099579,0,348.682271312252,0,4166.23305150143,0,275.417011135661,0.000794328234724281
4,18,0.7,-7.81939474764516,-2.58399301858822,-2.35860533752703,-8.36639288049982,-4.11065823007939,0.633371780971585,-2.43444909106049,0.000719996791559966,0.0197176796419926,0.715677140808906,0.000100894635943209,0.0173991398287732,43122120.6879889,0.0247856949115223,274.639846765309,0,348.682268273142,0,4166.22241148568,0,275.417011135661,0.000794328234724281
5,18,0.7,-6.73244845936025,-5.15529045715605,-2.74328453423122,-9.22128936262991,-4.7448903775089,0.597987559752179,-4.01529415474872,0.000719185117455838,0.019711059326197,0.715790329107541,0.000100891951969362,0.0173994720713542,55860.2010118419,0.0247884370994489,274.639487031406,0,348.682262672384,0,4166.23212205712,0,275.417011135661,0.000794328234724281
