"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,1,-10.1163348812014,-3.34661952154889,-1.52871591708462,-6.56602775390071,-4.43876890578647,-1.10486966376745,-5.0540891849773,8.67078643450823e-05,0.0201204567785122,1.02067716743108,0.000100167203506562,0.0202881001122603,0.121832536823559,0.0390460085567946,245.28080645739,0,245.584112760047,0,1588.03419683559,0,245.805365513153,1e-04
5,12,1,-8.88356455239535,-5.24578658989833,-2.12429509481365,-6.87697688641931,-5.36934106044346,0.724477235790944,-3.12743856042246,8.64248879272894e-05,0.0201158340887478,1.02114399150664,0.000100177573037511,0.0202898965178023,71626.0069073038,0.0269954213894929,245.280812850708,0,245.584143878487,0,3975.03625752505,0,245.805365513153,1e-04
6,12,1,-11.3845255000764,-4.06179957355887,-1.23928406003094,-6.53100347143881,-6.36392685715183,-1.56038772130447,-5.14418059831431,8.66118532231646e-05,0.0201145379798778,1.02086850173886,0.000100185514053818,0.0202864357149944,0.121852615805427,0.0390580580152253,245.280777150474,0,245.584178036702,0,1588.03432986011,0,245.805365513153,1e-04
7,12,1,-10.8329637059809,-3.1393452068678,-3.10891855963173,-6.42279927988121,-4.73369118898472,1.10046464451884,-5.69961749246572,8.6478517092394e-05,0.0201178091358287,1.02107460832925,0.000100176721576704,0.0202823859765466,117743.620792,0.0269770254373279,245.280747241463,0,245.584170110366,0,3975.04069284549,0,245.805365513153,1e-04
1,13,1,-10.5162731395177,-3.1713405723449,-1.0512364439905,-7.43628771173593,-5.15091365705012,1.59182140802243,-4.9236005415764,0.000133054584801247,0.0208176929357202,0.960368418721601,0.000100982319049892,0.0204841673209955,64621.7784427314,0.0272051124473968,248.342210598171,0,249.441831535582,0,3872.11302462092,0,250.172563022017,1e-04
2,13,1,-9.43204378244623,-5.25572085810306,-2.68196705239548,-6.91694692496428,-4.71458677904381,1.06847754523383,-5.97626007716433,0.000133083075504189,0.0208169755116538,0.960352524997048,0.000100989535839761,0.0204865403591528,64461.1866874054,0.0271994326672518,248.342239132929,0,249.441775999475,0,3872.11330183594,0,250.172563022017,1e-04
3,13,1,-9.22240206122647,-4.77352161731147,-2.28067155919143,-6.46137869475404,-4.07672507802444,1.85104448757142,-2.75579159174447,0.000132955731879114,0.0208189399926476,0.960484637981026,0.000100998003498437,0.0204849867686195,557727.887023067,0.0272053867999952,248.342168751893,0,249.441794588382,0,3872.10532111959,0,250.172563022017,1e-04
4,13,1,-11.5137507214965,-4.00454388876618,-0.0489151258649816,-5.59362374778596,-4.77230786990398,-0.481341725891812,-4.59594143309309,0.000133078789472066,0.0208234217533565,0.960365525483576,0.000100992235879554,0.020484669307649,0.123454081834504,0.0393812570952225,248.34215365099,0,249.441793120493,0,1493.63614817074,0,250.172563022017,1e-04
5,13,1,-8.21251140944975,-3.67920901908077,-3.213331652906,-6.31660389221178,-2.03007022885787,-0.700192696237906,-4.13962611325925,0.000132860876739635,0.0208241115683755,0.960595276607409,0.00359590175527702,0.0274561602891964,0.123462446105555,0.039385202576453,248.342206436229,0,4075.62196311225,0,1493.63613164849,0,250.172563022017,1e-04
6,13,1,-8.48581533772257,-1.7284194527047,-3.0638839237466,-7.28561947576624,-3.468167609818,-0.631047097590784,-7.39545071806338,0.00013307472779099,0.0208258770891866,0.960355714817029,0.000100989995987237,0.0204863670519137,0.123449783988621,0.0393783724177215,248.342173793699,0,249.441775825118,0,1493.63618323052,0,250.172563022017,1e-04
7,13,1,-8.8566107705869,-3.51714276160396,-3.60846067069655,-8.44997907996794,-3.14072157020852,0.0558746885105793,-3.89185007869388,0.000133058141600111,0.0208226385210641,0.96038024270268,0.000101002285445597,0.0204898632285506,0.12345188508136,0.0393825265306187,248.342141003725,0,249.441779058873,0,1493.63614793609,0,250.172563022017,1e-04
1,14,1,-9.8679785469967,-4.28462366680809,-3.13953348766698,-7.30188497020527,-3.81272279715973,0.619617286428703,-4.98562216013298,0.000164615126249627,0.02081842467648,0.926863991853014,9.90473340258319e-05,0.020206587282668,40648529.3329087,0.0269914282144236,261.11847205118,0,265.020497865965,0,3887.90755835518,0,265.50884211977,1e-04
2,14,1,-8.97772272494917,-4.04275333017542,-3.85856020632222,-9.06828352270804,-3.12780513747693,-1.44948252270232,-1.86744463696314,0.000164599697714283,0.0208196471749475,0.926866084350947,9.90481454193398e-05,0.0202073650864234,0.119465270011145,0.0390926382439282,261.118490660824,0,265.020493682275,0,1513.90243158019,0,265.50884211977,1e-04
3,14,1,-9.46505751349451,-3.57919444205151,-2.72321765018107,-7.1998227827515,-3.98806225994058,0.234751820373769,-4.25572646019055,0.000164809092388375,0.0208193262271963,0.926698607629727,9.90438836631973e-05,0.0202045548978417,629826.869442511,0.0269901133581817,261.118480129788,0,265.020527505992,0,3887.90833411422,0,265.50884211977,1e-04
4,14,1,-9.35971051007717,-1.77349695886902,-2.1057695818888,-8.46052331857443,-3.93150833732932,0.634417448098674,-3.95386885992678,0.000164618686627877,0.0208227211921692,0.926850271132345,9.90536099306992e-05,0.0202064883062961,620891.533191763,0.0269928964874191,261.118516084677,0,265.020496962064,0,3887.90828174685,0,265.50884211977,1e-04
5,14,1,-9.88260186181432,-4.95565911621824,-4.00291323483445,-6.01810202816849,-5.71479403272605,-0.72855791515252,-3.61249906678254,0.00281354602815264,6.02340267356538e-07,0.355214016043986,9.90332878318113e-05,0.0202045909860795,0.119475999062018,0.0390988845119982,2031.5660543247,0,265.020591674798,0,1513.90242157634,0,265.50884211977,1e-04
6,14,1,-6.97894620362755,-3.84160746834789,-1.30854415908738,-6.04863161948523,-3.42393720269497,1.35904969035074,-3.64255148465158,0.000164648396316675,0.0208228037209471,0.926842464464714,9.90608875928136e-05,0.0202084181803549,614173.586995227,0.0269921872367224,261.118477095368,0,265.020509494316,0,3887.90840344706,0,265.50884211977,1e-04
7,14,1,-9.63370117918525,-3.65429552647679,-2.21447893842853,-8.80884988716845,-4.36800044826245,-0.183206038718392,-5.10483658031343,0.000164521090101049,0.0208205726301635,0.926962552117488,9.90500162044888e-05,0.0202084235886006,0.119461027074911,0.0390864248550372,261.118510072887,0,265.020491824788,0,1513.90248795785,0,265.50884211977,1e-04
1,15,1,-9.75220082811833,-5.08839278173477,0.0430901100475624,-7.0446573529294,-4.37707084721063,-0.605138460927838,-4.55580615877419,0.000103244040503905,0.0200305588308631,0.99539711894948,9.99890602981462e-05,0.0199961050045674,0.121593318051357,0.0386739854639489,241.634460793778,0,241.649485175971,0,1569.98187931361,0,241.649588497076,1e-04
2,15,1,-9.34119821067994,-4.43518237463592,-2.64539081004309,-8.00521208229283,-4.47549686851399,0.568931601430271,-2.07627651761287,0.000103234110216833,0.0200311758367806,0.995402225843534,9.9983537799258e-05,0.0199929666086352,62763.0626373949,0.0267888913002891,241.634470664745,0,241.649479293133,0,3954.85304342727,0,241.649588497076,1e-04
3,15,1,-10.1173226034875,-2.99840484524348,-1.63302665104638,-7.20324745675874,-4.3330821188702,-0.0299109388928973,-2.32696098430804,0.000103245647137044,0.0200330090373861,0.995412654050523,9.99816774777898e-05,0.0199977538616507,616814.958187889,0.0267900660853406,241.634503343896,0,241.64953331545,0,3954.84533295533,0,241.649588497076,1e-04
4,15,1,-7.50527900128526,-4.67265798950966,-3.12717701887956,-7.64035380588788,-3.10799846471887,1.06909746002944,-4.86477435537224,0.000103052184892704,0.0200284816988567,0.995656925134672,9.99914141511862e-05,0.0199951460470964,551763.123268155,0.0267896926090719,241.634511220888,0,241.649480484305,0,3954.84529104333,0,241.649588497076,1e-04
5,15,1,-10.9870955257232,-6.71069937963447,-3.44411381955512,-6.19512464033732,-1.41738563606589,-0.957150144873892,-3.98291769976418,0.00254160886245024,4.09855957220749e-09,0.370228023791355,0.0035937280399343,0.0270328714311078,0.12156696420812,0.0386706806651135,2148.22272019066,0,4158.15176581164,0,1569.98182132004,0,241.649588497076,1e-04
6,15,1,-10.8335233297631,-5.11316674428197,-2.71689371655035,-5.98641266895058,-4.25305385567937,0.464750351265559,-4.18839211279769,0.000103269186697363,0.0200328000275293,0.995352362577132,9.99707168064735e-05,0.019998041413972,70927.5184882578,0.0268006769692522,241.634484099094,0,241.649636075272,0,3954.85390910711,0,241.649588497076,1e-04
7,15,1,-8.85837592307869,-4.52941943146893,-2.71076198627488,-6.9725763855217,-4.70727975117888,0.0593687127144339,-4.26390460614342,0.000103107344361469,0.0200239904538237,0.995565318297086,9.99886224814462e-05,0.0199913641578906,0.121572123802242,0.0386745353635358,241.634605733126,0,241.649498229596,0,1569.98182172318,0,241.649588497076,1e-04
1,16,1,-8.33910184362863,-3.12123461567032,-2.34264890124391,-5.75372794305288,-3.21433662732511,-0.383996214624331,-4.24870137625093,0.000110047654554519,0.0200666960873651,0.987064866528619,0.00010059385500992,0.0199652463043472,0.120903113084739,0.03846546755455,257.316579240535,0,257.422865399212,0,1527.00792971406,0,257.541909684411,1e-04
2,16,1,-9.04292356921803,-2.18695427793627,-2.01837187579078,-6.89960626687663,-2.41403986810225,-1.52166939853559,-5.15146956371847,0.000109886017437535,0.0200668094428328,0.987304637226502,0.000100597119916593,0.0199683407382381,0.120896038941701,0.0384635855576256,257.316494697026,0,257.422920117837,0,1527.00794544763,0,257.541909684411,1e-04
3,16,1,-8.37242412216579,-4.11123730140664,-3.34592668004037,-7.14527284299202,-4.39973143100827,0.364330579032675,-3.54582906324467,0.000109815181649578,0.0200668845650015,0.987378887933823,0.000100590068952486,0.0199660110569678,62518.2142813361,0.0266953366978801,257.316514070455,0,257.422882079824,0,3919.64709955609,0,257.541909684411,1e-04
4,16,1,-8.94255849862705,-5.22473988211468,-3.05367656058129,-5.38004460415357,-3.26544817667503,0.853020181544587,-2.44793510855824,0.00272865588038566,5.27831400472182e-06,0.360553690820872,32873.3784119099,0.0266897595543287,566767.031232569,0.0266963673664439,2143.03059384961,0,3919.63995265315,0,3919.63931007639,0,257.541909684411,1e-04
5,16,1,-8.90574982174662,-3.34714771286616,-1.55042606753484,-7.85795288879238,-3.68885234229521,0.791119621755006,-3.94310719689373,0.000109735304264848,0.0200649611754602,0.987496460097611,0.000100593917758912,0.0199648412464116,525986.16046566,0.0266953476449218,257.316494339781,0,257.422861959449,0,3919.63930563092,0,257.541909684411,1e-04
6,16,1,-8.48308500132182,-3.9588217538477,-2.36054498568103,-5.78569101607808,-5.85971173880269,0.309146930565177,-4.15478993919082,0.000109901648854799,0.0200641281657177,0.987258933703942,0.000100578186913934,0.0199686228445487,70408.2191890699,0.0266920935058742,257.316509117004,0,257.423038750842,0,3919.64742444591,0,257.541909684411,1e-04
7,16,1,-9.09672305693857,-3.50152719506675,-1.38945913990762,-6.45367088810186,-2.74216115830866,-2.5889602677792,-4.32158416144728,0.000109750589055065,0.0200621553638999,0.987451832932682,0.000100601371256064,0.0199656360724983,0.120892686258167,0.0384686031290606,257.316530776318,0,257.422880997614,0,1527.00791187722,0,257.541909684411,1e-04
1,17,1,-9.27534587769308,-2.8065129439992,-1.44655361065668,-8.76830448097218,-3.83319880580611,-1.16526326437775,-3.46301791407091,0.000119941561061472,0.019998604874313,0.973361470853556,9.96177904149245e-05,0.019777515485756,0.123266530910281,0.038303939703589,243.824283376888,0,244.355319241315,0,1586.13961135995,0,244.502619442419,1e-04
2,17,1,-9.14320926807794,-4.03647383387778,-2.30674242416386,-6.33994057170384,-3.385088473445,-1.42905541725148,-2.52240055043145,0.000119755336663899,0.0199966226419346,0.973594275986673,9.96144840115959e-05,0.0197763890607316,0.123258908701004,0.038298112471275,243.824283743526,0,244.355329305987,0,1586.13962100805,0,244.502619442419,1e-04
3,17,1,-9.33205065062498,-3.29243710521374,-1.67954173733178,-4.87492016844413,-3.87511560923383,-0.948485731912994,-4.30558086337564,0.000119993130376614,0.019992136461321,0.973310269511691,0.00357862270807398,0.0268851209950547,0.123270027538455,0.0382952747975051,243.82429131292,0,4175.94438960974,0,1586.13965121479,0,244.502619442419,1e-04
4,17,1,-11.8361108854797,-3.82889812447845,-1.84146906796518,-5.92491375562404,-5.98977866039492,-1.79143569077274,-4.60154791137462,0.00247999199048305,6.05373768830801e-07,0.374119618972852,9.9601145954786e-05,0.0197766238124101,0.123254336781633,0.0383041371380908,2229.03300155041,0,244.355465475451,0,1586.13964976562,0,244.502619442419,1e-04
5,17,1,-9.12391331699967,-5.19845796473837,-2.13430007640105,-8.02065653025008,-4.07569695597583,0.980791553814683,-3.96743000416532,0.000296614723106515,0.021279357973012,0.844755596821567,9.96178804350663e-05,0.0197754711500739,567211.400736285,0.026657081740374,257.396239754543,0,244.355314090592,0,3979.70026503949,0,244.502619442419,1e-04
6,17,1,-8.32903948656833,-2.86357146182398,-3.33520726856451,-6.0725376536154,-4.9388775891497,-0.16638086237626,-3.21382873526212,0.000119987838329185,0.0199930776040398,0.973269253439467,9.96167460690532e-05,0.0197741861218369,0.123272424800771,0.0383038329911293,243.824464813998,0,244.355327172471,0,1586.13961690822,0,244.502619442419,1e-04
7,17,1,-11.1268498371952,-2.72516037838483,-0.916883677197688,-7.33386238394519,-3.14585075205022,-0.387835607347352,-3.38568305895763,0.000120035777005862,0.0199940792793273,0.97327399436859,9.96271443461847e-05,0.019776710608628,0.123270605551353,0.0382997700224346,243.82435567169,0,244.355304984206,0,1586.13961322601,0,244.502619442419,1e-04
1,18,1,-9.58301660808309,-2.63804048269565,-3.40238524733512,-6.60311099799401,-2.43441937034119,0.202696043669374,-5.08527901846976,0.000111853234986464,0.0201992972953245,0.983306350179454,9.95928306291671e-05,0.0200703915765845,530839.857225113,0.0268634373518121,257.611561649198,0,257.786220077949,0,3978.44739151597,0,257.867728424977,1e-04
2,18,1,-9.6799353905705,-5.14862827008742,-1.62628950830183,-6.47570201256672,-3.21776894113836,-0.21532440164896,-2.40225326659737,0.000111367831811949,0.0201883707019537,0.983907859449651,9.95841737726106e-05,0.0200664331267853,0.121425319917833,0.0386632545518705,257.611273606655,0,257.78617656038,0,1536.59493612105,0,257.867728424977,1e-04
3,18,1,-9.80017167761382,-4.16463600171982,-2.91976749743133,-7.25035168261051,-4.68326378531654,-0.571856281705617,-3.2920149034617,0.000111209695142931,0.0201921983109793,0.98412457434649,9.95627848797978e-05,0.0200641371980208,0.121425350399267,0.0386602294633304,257.611194046227,0,257.786265030142,0,1536.59490482315,0,257.867728424977,1e-04
4,18,1,-8.10682582927558,-3.64390825612445,-2.60428129932099,-7.62686466199306,-4.03138563778727,0.944508980900981,-2.83804889552343,0.000110957546431364,0.020186195703632,0.984429000196209,9.95927869275481e-05,0.0200620942222366,3615233.80401252,0.0268553377594782,257.611336522359,0,257.78633145111,0,3978.44630210774,0,257.867728424977,1e-04
5,18,1,-8.22944556075877,-3.33865727470205,-3.24280690340056,-6.75734826524962,-4.05281300290894,1.6673115546383,-4.01220106030853,0.000111359063445617,0.0201912180562324,0.983920965716439,9.95802651682988e-05,0.0200654473279943,63062.8445518563,0.0268627496810466,257.611189972211,0,257.786179010646,0,3978.45501884709,0,257.867728424977,1e-04
6,18,1,-9.32262350879703,-4.15393441923514,-1.01531294324566,-6.4783073769124,-5.01165979789367,1.33901577098553,-4.61729629950881,0.000111419163260524,0.0201977384699085,0.983844573690092,9.95696234766289e-05,0.0200688848793387,645629.789731928,0.0268566467205057,257.611176772316,0,257.786218132101,0,3978.44718481338,0,257.867728424977,1e-04
7,18,1,-9.48660412877958,-4.37156225276093,-4.58973711159181,-7.4824029827844,-3.73916241736731,0.554737803012673,-4.66906638885419,0.00257119428505911,6.6171708805291e-06,0.36853706161505,9.9578183940027e-05,0.0200689870587721,3710669.79927424,0.0268620137145886,2131.6865769657,0,257.786178057949,0,3978.44636751299,0,257.867728424977,1e-04
1,19,1,-9.4375071799599,-5.45908179590868,-4.11410798461743,-6.90050392180682,-2.77061737996523,-0.560706346622602,-4.23828180896601,0.00227592344658044,1.22023760067128e-07,0.384403942322431,0.000101706516814018,0.0203413028780181,0.126351604765646,0.0390863802687203,2258.89098940543,0,246.679386948586,0,1548.32260266932,0,247.605290775039,1e-04
2,19,1,-11.3728972603363,-3.64187265247302,-2.29844411965616,-6.03220284272898,-3.56969475634397,1.3085155443108,-2.92303359711262,0.000119441053785099,0.020540499659982,0.976939149562551,0.000101697045433961,0.0203418387730846,4264639.68713847,0.0271017110230934,246.275286614242,0,246.679383427961,0,3909.83597179722,0,247.605290775039,1e-04
3,19,1,-9.80058727645913,-5.94377877140157,-2.63010919890519,-6.17658374347231,-4.45457176167979,-0.688367818768433,-3.85875199401169,0.00225375456742229,4.94046860689727e-06,0.385785083250895,0.000101705868816696,0.0203387972244468,0.126359096761627,0.0390820498518066,2258.73446131432,0,246.679387510148,0,1548.32257975533,0,247.605290775039,1e-04
4,19,1,-10.2990882380492,-3.64910008406313,-2.48085196177218,-7.7488072450312,-3.17616613873681,-1.08660758622747,-4.94490711410465,0.000119534546164348,0.020539277822341,0.976814168335279,0.000101692988033018,0.0203381158664249,0.126340017872667,0.03908040794099,246.275280237128,0,246.67937859009,0,1548.32264076266,0,247.605290775039,1e-04
