"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,34,1,-5.90888135324173,-4.24005704888368,-2.00187609645784,-3.93605622970585,-4.47136335776855,-0.468333698343486,-2.76151946848725,0.00087026214424798,0.0196371389970136,1.02936651872674,2251.16477445924,0.017889609095597,0.71797229645693,0.0192087357355366,322.509649079282,0,1483.37319192975,0,1375.07454674596,0,323.833793984976,0.001
3,34,1,-3.85351194020262,-4.86853324747338,-2.54197680886455,-4.20430965081139,-3.18911984721975,-0.812106904108077,-3.40725616327824,0.00086890544502273,0.019645537843983,1.02989314955929,466.988832675328,0.0178931669527842,0.717981031233604,0.0192089736306221,322.512253914117,0,1483.37673343556,0,1375.07454561387,0,323.833793984976,0.001
4,34,1,-5.88142708020015,-4.95375809744239,-1.9641461893577,-5.85834751256508,-4.6376255734283,-0.147301473654807,-2.59552154285356,0.000872043405102605,0.0196385470323073,1.02897890496664,0.00101201932511426,0.0197102388377022,0.717954004417415,0.0192075322852894,322.509658831106,0,323.095649325841,0,1375.07457325856,0,323.833793984976,0.001
5,34,1,-6.9867003280114,-4.83376645025571,-2.44224712188668,-4.88640537474291,-2.94666594939795,-0.379551990889013,-4.31875356584948,0.0364688707436898,0.0197090157934273,0.413147407344986,0.00101210937937729,0.0197087483410474,0.717887971581259,0.0192095481143302,834.359007577391,0,323.09565340134,0,1375.07454777031,0,323.833793984976,0.001
6,34,1,-6.58290693732471,-4.60375229205103,-2.51691186822036,-4.63411990625882,-4.65716647009498,-0.995647521223873,-3.74739732359478,0.717802783911746,0.0192065341989803,4.20383991150458e-05,0.0010121513405787,0.0197091297237558,0.717965536237736,0.0192092034068435,1375.03084822879,0,323.095648369506,0,1375.07454147001,0,323.833793984976,0.001
7,34,1,-7.62431956551549,-2.87193642339087,-4.13516324802698,-4.7344819053576,-5.30203434464598,-1.60412461636588,-2.64715525826413,0.717434572441837,0.0192124667790084,0.000136238715600047,0.00101203041834765,0.0197099810852651,0.71807057567629,0.0192066533997086,1374.93282844471,0,323.095647453554,0,1375.07464331434,0,323.833793984976,0.001
1,35,1,-9.75469188810795,-2.87813935633802,-2.83759649475403,-5.25416990922048,-7.25941823138072,-1.52175665926188,-4.12218504463564,0.0356803576713451,2.19264413373691e-29,6.61163151013764e-08,0.001007783448608,0.0196422642637331,0.717363309127722,0.0191487222897624,7319.7033237666,0,322.458063665309,0,1410.24794941545,0,323.379456926252,0.001
2,35,1,-5.76602696684088,-3.57063498833479,-2.24377581615357,-4.09995609070252,-5.15280570817155,-1.20378607558087,-4.06135686836136,0.0011669984409894,0.019717058853358,0.971563521820552,473.21444633295,0.0178194356514503,0.717394171776366,0.0191488566124679,321.731878441686,0,1524.39822060972,0,1410.24795052885,0,323.379456926252,0.001
3,35,1,-7.91064644581768,-3.37011558620571,-2.1917003614442,-5.11648877000663,-3.48560581420619,-1.86719383439049,-4.24090030332015,0.00116100286157853,0.0197352990274771,0.972360824491199,0.00100802908359619,0.0196386264918095,0.717294835249328,0.0191536341591139,321.738758472373,0,322.457930922941,0,1410.24807456245,0,323.379456926252,0.001
4,35,1,-4.65295044375223,-3.94429776700548,-0.445389610584046,-4.00940140185664,-4.98302349971714,-1.73675004346296,-2.70017004646512,0.00116496136429899,0.0197086349446683,0.971953209899652,2318.59522696188,0.0178229437801357,0.71740948978324,0.0191488611608039,321.731274755108,0,1524.3946447635,0,1410.24795393199,0,323.379456926252,0.001
5,35,1,-7.35537438245219,-3.59020229004134,-3.10835411657745,-4.87236770023014,-5.30750095041986,-0.0248024449683726,-3.60608917723949,0.713291359288492,0.019149210073527,0.000898890980989694,0.00100790678810357,0.0196395267124633,0.717270077315377,0.019149937933005,1409.31635408589,0,322.457945736079,0,1410.24796415654,0,323.379456926252,0.001
6,35,1,-8.15702048751895,-2.73368514872665,-3.02786041178593,-4.60842283328348,-2.68705972095007,-0.00641045765951276,-4.42416665836361,0.717498705013761,0.019144647575574,9.50271848527492e-16,2276.42035017979,0.0178231260654795,0.717320897679479,0.0191493019957608,1410.24817364636,0,1524.39465690365,0,1410.24794819928,0,323.379456926252,0.001
7,35,1,-8.57014791245793,-3.4804457496138,-1.95844453393708,-4.89041767982082,-3.82141489152625,-0.383433243259788,-2.44343272251257,0.00116266209140296,0.019707316987997,0.972365389055959,0.00100806900815692,0.0196392402850555,0.717301661333781,0.0191481625092199,321.731480585676,0,322.457932036649,0,1410.24797196728,0,323.379456926252,0.001
1,36,1,-7.70271210217753,-2.54783149688719,-3.7994342914594,-3.13285027056935,-3.98118409145423,-1.47855999739841,-4.25396582527912,0.722507515176426,0.0192767343261206,2.32571041459531e-05,2297.28234137955,0.0179321517280503,0.722625661582647,0.019274740559313,1387.08637967344,0,1495.3300888851,0,1387.11076744994,0,316.791230493525,0.001
2,36,1,-8.00873641846851,-4.14238616088115,-3.6169400487902,-5.29650081033744,-3.89163568976261,-0.744835247285664,-3.63308073096518,0.72250223780586,0.0192741261809788,3.28174150797286e-19,0.000972688460681318,0.0197788080082559,0.722494841798615,0.0192732375803161,1387.11075953622,0,315.117701517375,0,1387.11077690577,0,316.791230493525,0.001
3,36,1,-6.54671720483946,-3.73119825291794,-1.42254543799387,-4.47820194948821,-4.37684310106379,-1.99435102054849,-4.19354259079824,0.000997889916153676,0.0197886482930137,0.995075046546319,2294.55615560383,0.0179376365040398,0.722577605062507,0.0192758305184099,315.093191328516,0,1495.32984494214,0,1387.11076520161,0,316.791230493525,0.001
4,36,1,-6.02703045361695,-2.69941683984659,-0.987277487300305,-4.74839334181522,-4.93184698382078,-0.0647092559374869,-4.10572742976232,0.000997948145890778,0.0197922021225491,0.995100515283137,0.000972795248030942,0.0197796518667128,0.72257638617838,0.0192734392755453,315.09320189735,0,315.117699092894,0,1387.11076227496,0,316.791230493525,0.001
5,36,1,-6.63438450608844,-1.59041516036722,-0.883855840131777,-5.21053927207937,-3.50345275481785,-0.335553932003677,-4.4205665720911,0.000999647105136519,0.0197947585664026,0.994498203484419,0.000972731753897506,0.0197801114002154,0.722526939413146,0.0192759821398723,315.095822768309,0,315.117699960924,0,1387.11076529137,0,316.791230493525,0.001
6,36,1,-7.6127568917259,-4.92404253810294,-1.95058535406257,-5.85067499980416,-4.05609576481533,-1.7831465434283,-3.06707899954077,0.0355850554775586,1.85184968616143e-26,1.5044226874001e-08,0.000972803785997981,0.0197794607716472,0.722598088204124,0.0192742519522839,7229.27623540789,0,315.117699649237,0,1387.11075745728,0,316.791230493525,0.001
7,36,1,-6.37915426632794,-5.6394140017773,-1.01462440585028,-4.10272920167352,-2.81118795478871,-1.61829115077853,-3.23839516365322,0.000998573676535106,0.0197903519992535,0.994920490849993,4110.3698304364,0.0179416882288579,0.722627162687485,0.019274519618729,315.093139901396,0,1495.33006107307,0,1387.11076750816,0,316.791230493525,0.001
1,37,1,-7.6907035699882,-5.40418816529792,-3.06400539028432,-3.11622426849483,-3.84553355070738,-1.90337796183303,-3.49101765258995,0.00111648557374328,0.0199300654736216,0.979177843573154,271.057125505897,0.018101423198591,0.709500992842297,0.0194519297229306,328.826318369951,0,1528.49432927021,0,1413.58642029456,0,329.304695556999,0.001
2,37,1,-7.44639590883124,-3.79279569259085,-2.3797418005346,-8.25890148324044,-4.92193748984092,-1.61032702587545,-3.69086348166857,0.000214447723569937,0.0181017076379859,4.17144586111464,0.00100299036396831,0.0198783220801064,0.709434837453925,0.019453945503038,1528.4909967839,0,329.199043406125,0,1413.58641089213,0,329.304695556999,0.001
3,37,1,-6.5473552445955,-6.23397807823597,-2.05411421027055,-5.63994403349025,-4.29307948894525,-0.088893270585686,-4.97660122977281,0.0354480539001983,3.82825296553047e-42,4.19199406865628e-09,0.0010028433749128,0.0198765937994371,0.709399154115656,0.0194537704288278,7156.81703286289,0,329.199004497747,0,1413.58640537702,0,329.304695556999,0.001
4,37,1,-7.61910008397744,-3.85028516257105,-2.0431036368675,-4.28152226931956,-3.66466093368065,-0.353134918957949,-2.96063883794874,0.00111739466814569,0.0199283096103901,0.979094594054812,2097.87298822262,0.0181015828789907,0.709261967640625,0.0194537799901766,328.826446548792,0,1528.48891392426,0,1413.58646164903,0,329.304695556999,0.001
5,37,1,-7.72574438607058,-3.49256189783893,-1.76237663419308,-3.21269464784065,-5.2715371485436,-1.98322072299197,-5.54461783520432,0.00111692949534382,0.0199274410445414,0.979133302840351,4115.56070473543,0.01809887430434,0.709338295092404,0.019453407111003,328.82635424594,0,1528.48892827173,0,1413.58641355223,0,329.304695556999,0.001
6,37,1,-6.23149384929206,-2.9155209857,-1.13376343956442,-6.113410131282,-2.32532894094513,-0.0750532974489033,-4.89579546371167,0.00111635739223381,0.0199281409779086,0.979222723199018,0.00100285721960384,0.0198753705787639,0.709223336159467,0.0194522150214022,328.826304081198,0,329.199024912069,0,1413.58649924861,0,329.304695556999,0.001
7,37,1,-6.77783476334828,-4.87036154394527,-1.75278911751486,-2.21963905322803,-4.32610747465749,-0.0698569039814174,-4.24363538343583,0.00111644841713352,0.0199332653591291,0.979176500844956,471.892550795117,0.0181004528516681,0.709465708567031,0.0194524373682757,328.826395847787,0,1528.49223269512,0,1413.58640438571,0,329.304695556999,0.001
1,38,1,-7.69689976635225,-4.76351569530312,-1.56750895464179,-4.40835782739141,-3.54657439629379,-1.74133481178433,-4.67431994224958,0.0355176555919717,1.12708218494641e-20,3.25685762306951e-08,2273.99181088113,0.0180187422484525,0.723391364690864,0.0193623934628711,7139.89066533682,0,1460.68480418976,0,1356.29168681488,0,322.003112226671,0.001
2,38,1,-7.31935158191037,-3.37982202956908,-2.67265047218072,-2.76577294181009,-5.57122420862152,-0.803016583900899,-4.66570276547303,0.723244929050914,0.0193664480990751,3.38899525674861e-05,1114.17157068183,0.0180218834617048,0.72338037279544,0.0193616271351698,1356.25689487457,0,1460.68682805143,0,1356.29169981365,0,322.003112226671,0.001
3,38,1,-7.9336426344313,-5.66046836899163,-2.85431014486292,-3.91740234447232,-2.40702509302791,-0.367162555921823,-3.79788964195594,0.723140521006362,0.0193646558340708,3.80004894662266e-05,215.657950137074,0.0180170580876231,0.723265657787222,0.019362157811389,1356.25260637506,0,1460.69130586466,0,1356.29174429863,0,322.003112226671,0.001
4,38,1,-6.67161477305948,-2.96575086059579,-2.03268912574005,-5.16652540427903,-4.2943958426178,-0.68195898225531,-1.90685560525742,0.00107176809444551,0.0198475852338728,0.988337496177902,0.00100954717423841,0.0198196455771959,0.72335667789656,0.01936471977304,321.539717538123,0,321.649741766442,0,1356.29171074565,0,322.003112226671,0.001
5,38,1,-6.65028196580541,-3.85924359400547,-2.879931295511,-3.73473837049741,-3.90562448193001,-1.23729370068759,-4.81890453977761,0.723328495711188,0.0193611468443642,5.38274427112322e-15,20300.084390592,0.0180196234852836,0.723357316275276,0.0193621358648421,1356.29172858419,0,1460.68408216772,0,1356.291695377,0,322.003112226671,0.001
6,38,1,-6.85745671060803,-4.45701967202722,-2.36648865110857,-4.97265527226242,-2.73537062107683,-1.70249730302021,-5.03790566911587,0.0355170510186531,1.93915901800202e-07,3.35779740547112e-06,2316.85560432086,0.018018962428469,0.723505584562214,0.0193609881776052,7139.88837004134,0,1460.68478470994,0,1356.29174199155,0,322.003112226671,0.001
7,38,1,-6.61483167787395,-2.9522168573403,-2.64984307329223,-4.47629932957091,-3.82550994741678,-0.0785701600834727,-4.17269326256301,0.7223278803721,0.0193605294945729,0.00025003563829144,2115.68430058891,0.0180210835743848,0.723396440989167,0.0193634743441467,1356.03444295588,0,1460.6848131608,0,1356.29168602215,0,322.003112226671,0.001
1,39,1,-4.9202419937858,-3.66291308550948,-1.90023599716087,-3.64332818263692,-5.1452404754367,-0.484608862083405,-5.22628457360166,0.000859337223313738,0.0200625321343992,1.02513885596057,20357.2336424308,0.0182261798334941,0.713217939460946,0.0195900930185358,324.310846830538,0,1541.4965288018,0,1422.81403630109,0,325.746192412349,0.001
2,39,1,-5.87677591006566,-3.34749406950593,-1.5347812818805,-5.26897849388285,-4.4551913662902,-0.523663237225264,-2.04938972435246,0.000860151297589868,0.0200617874555639,1.02500042595603,0.000979081890549243,0.0201290861253128,0.713358676101767,0.0195891487490855,324.310793730313,0,324.859204048357,0,1422.81405337088,0,325.746192412349,0.001
3,39,1,-6.95579577506809,-5.08872301587909,-2.84192188386241,-5.82247852706337,-2.33750552230104,-0.532036878634244,-4.6967774342785,0.00085947134604074,0.0200646444456181,1.02514497330044,0.000979316311532811,0.0201231210579294,0.713346515559639,0.0195907219347961,324.310868929535,0,324.859466933024,0,1422.81401434,0,325.746192412349,0.001
4,39,1,-6.95331910939158,-3.75552109749147,-1.70982301108759,-3.92473078195292,-4.87241804085108,-0.366231116931885,-2.71469147986813,0.000860131456327308,0.0200608062524686,1.02505080148271,2298.78402466642,0.0182231771230057,0.71322253660348,0.0195923803920537,324.310895385691,0,1541.49722777031,0,1422.81401830884,0,325.746192412349,0.001
5,39,1,-5.5111027772513,-4.81579719315586,-3.50610617734015,-6.02552890703755,-3.14413046737122,-0.529724984429777,-4.38963489833753,0.712688010576455,0.0195893278011326,9.26564381664166e-05,0.000979043803553086,0.0201293259759029,0.713245173372788,0.0195921432971921,1422.71666854423,0,324.859214184592,0,1422.81400929565,0,325.746192412349,0.001
6,39,1,-4.00399280555173,-3.61222758571471,-2.04082148671953,-5.98057046964146,-2.99424890745007,-0.068031458184123,-2.6229088297387,0.000858616427627176,0.0200579750532009,1.02534863493101,0.0009792933433426,0.0201296923238023,0.713378985745481,0.0195912238600505,324.310761182187,0,324.859257472236,0,1422.81402444425,0,325.746192412349,0.001
7,39,1,-7.27054481585246,-5.22196774223598,-1.33474335323633,-2.84765522882916,-1.50752497769716,-1.28275698563084,-5.06367014178297,0.000294507624930118,0.0182266099298161,5.30058317672152,4617.18980795741,0.0182244644271022,0.713283250240449,0.0195903655986802,1541.49779624927,0,1541.49720296039,0,1422.81401246065,0,325.746192412349,0.001
1,40,1,-7.12973766136259,-4.96471352210631,-2.70323016835287,-5.75857476497287,-3.95300243173679,-1.30958188697696,-3.27324169979076,0.00121164819168546,0.0199438163067679,0.963935439817463,0.00100442757253093,0.0198555400538762,0.713643852228935,0.0194021616796496,321.568547836703,0,322.838052308623,0,1351.04128784235,0,323.001015142665,0.001
2,40,1,-7.13503805065922,-3.2715300692409,-2.26872619049514,-3.64652544749698,-6.46213223622417,-0.758028261829168,-4.09855228224711,0.713620946902329,0.0194028837469449,4.67095091125323e-05,2409.45440658233,0.0180467284846793,0.713746802668424,0.0194030096469944,1350.99229772998,0,1473.81588904328,0,1351.04128292546,0,323.001015142665,0.001
3,40,1,-5.20778622517421,-3.36909823035991,-2.27449630262026,-3.43748209712309,-4.75468560279073,-1.33338811900467,-4.83569857102513,0.00120960301225157,0.0199466379093434,0.96428960720827,4206.28948375506,0.0180455134706781,0.713636730807724,0.0194055854752076,321.568369476493,0,1473.81582790462,0,1351.04131243823,0,323.001015142665,0.001
4,40,1,-6.73689961206342,-4.80371565365068,-2.88694545457252,-4.59526816359251,-3.09817349376384,-0.117384111043066,-2.82402333538418,0.00121005881127595,0.0199466526678908,0.964160208637886,4394.57154097437,0.0180463280727565,0.713623335840094,0.019403966232505,321.568378795439,0,1473.81583588189,0,1351.04128263841,0,323.001015142665,0.001
5,40,1,-7.82083616682682,-3.45842228221327,-2.77280106621514,-3.24973524003842,-4.81909341406996,-0.882784858345985,-2.24426256230889,0.00121023167087282,0.0199469511653438,0.964115115675079,481.625554818941,0.018046103440699,0.713630551734495,0.0194006948669968,321.568450783372,0,1473.8190838897,0,1351.04133872658,0,323.001015142665,0.001
6,40,1,-6.16021161269989,-6.49284855872508,-2.1286932455404,-3.79576422684522,-3.09727502855465,-1.75411811284721,-4.40835536513312,0.713729785185449,0.0194033682342272,1.72807331695306e-12,5312.17579783559,0.0180440536483185,0.713664721044482,0.0194047832642083,1351.04127735438,0,1473.81639254804,0,1351.04128698232,0,323.001015142665,0.001
7,40,1,-8.63669812019605,-5.20450736532653,-3.5795872055603,-4.84620635485744,-4.51973012210323,-1.74535314645618,-3.75336644550094,0.713730023298301,0.01940600753701,2.95974391413818e-06,0.00100454104160319,0.0198528838863051,0.713707502914212,0.0194037172066893,1351.03823536411,0,322.838090106579,0,1351.04127406243,0,323.001015142665,0.001
1,41,1,-7.24896258418899,-2.95142028423595,-2.3633574464685,-5.90396200822517,-2.12609929365686,-1.75395616749302,-1.93080856206661,0.703741343399458,0.0192059197176493,6.67869880061961e-08,0.000999816229402353,0.0196961943777388,0.703986094134046,0.0192032306463808,1414.79072848494,0,323.437879219607,0,1414.79065171999,0,324.03670806387,0.001
2,41,1,-8.10076084530091,-2.74218284421247,-1.64024372186444,-4.38403445033367,-2.80697916044685,-0.467756829690188,-4.98561807423856,0.00104936906034711,0.0197183435068069,0.990720231196528,1101.06109275943,0.0178654062085136,0.703709822933985,0.0192021300270753,323.347937049078,0,1559.98779929182,0,1414.79076084978,0,324.03670806387,0.001
