"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.9,-8.64958066945522,-3.86779607731507,-2.0178808242394,-5.39318224694227,-2.55576888704012,-1.2296771556139,-1.75503387605954,0.000804176657053547,0.0991561704827984,0.924251240080435,0.000490647695013498,0.0952022133581857,0.416181212571255,0.139745219201644,139.524400875643,0,142.860280343357,0,648.873986692197,0,146.355741927261,0.00099763115748444
4,12,0.9,-5.31596473914861,-3.25450528322333,-2.9900059604999,-4.4660211417036,-1.36285685139159,-1.1391988764517,-1.66712786942439,0.000804236510898282,0.0991638544584711,0.924252668727761,11900.5325832533,0.083818634806518,0.416297329558059,0.139653428408769,139.52438769906,0,765.532838724272,0,648.873963008477,0,146.355741927261,0.00099763115748444
5,12,0.9,-6.1678101212343,-2.50905837375376,-2.57340022947196,-4.69890877894489,-1.98177876252181,-0.30554337054491,-3.48791397133387,0.000804902501204198,0.0991689980285303,0.924142150500371,3102.51533445115,0.0838050992894868,0.416314077278365,0.139654232915827,139.524395063594,0,765.53353051099,0,648.873965307017,0,146.355741927261,0.00099763115748444
6,12,0.9,-5.82628315490662,-3.14058395586814,-1.05354201817194,-4.19338141843014,-2.35035941208027,-0.693679828662425,-3.03147625854065,0.000804370888202383,0.0991626473210364,0.924222930066558,20847.8634112808,0.0838061562763685,0.416256228940117,0.139637546593091,139.524388497011,0,765.532776994122,0,648.873988604012,0,146.355741927261,0.00099763115748444
7,12,0.9,-7.13446357058249,-1.93391089312008,-1.14765136755551,-4.97022262864063,-2.43306925053732,-1.29921913007274,-2.2502389844052,0.00080423030203287,0.0991620617555118,0.924266956805109,117244.646824975,0.0838179178722604,0.416141184025515,0.139762134716572,139.52439020259,0,765.53271580225,0,648.874003590194,0,146.355741927261,0.00099763115748444
1,13,0.9,-6.64198217297401,-3.4214055343476,-1.35607727331224,-3.43710100433548,-3.02729750959517,-1.34293273417279,-2.87576302761227,0.000605217957166859,0.0923287846436675,0.973897841539569,146970.298078565,0.0782617406951223,0.471995495345042,0.117110435334727,138.610998451034,0,763.329431313141,0,700.785150279385,0,143.355385486571,0.00099763115748444
2,13,0.9,-7.03844385172233,-2.03053288173436,-2.43900018301982,-4.72863443669712,-2.17136651132035,-0.580362202599645,-0.865004860557718,0.000604176031414089,0.0923175913807679,0.974145931652029,413.026479097533,0.0782622187629306,0.471966863006387,0.117094962705113,138.610979273907,0,763.332788633675,0,700.785150047052,0,143.355385486571,0.00099763115748444
3,13,0.9,-4.92599922127344,-5.02331571587741,-3.43348837891213,-4.76834903579059,-1.70074587167442,-0.170810189563781,-3.59547107006294,0.435807206741861,0.118414462223445,0.00953256565701533,2149.44514438846,0.0782470684858227,0.471981611947129,0.117091570130936,694.277653732928,0,763.330112489388,0,700.785151309749,0,143.355385486571,0.00099763115748444
4,13,0.9,-5.6435851618042,-1.28705698566777,-2.77846220649326,-5.05955291481845,-2.71934678995521,-1.76012357790023,-2.17051701951657,0.000604466080023215,0.0923148190440927,0.974056936958946,13520.1384035519,0.0782621521319843,0.472016473382178,0.117095020289739,138.610979113694,0,763.329419228614,10,700.785149557833,0,143.355385486571,0.00099763115748444
5,13,0.9,-6.52546201871961,-2.31387576026182,-3.15513151388082,-5.18412302813689,-3.07096367386762,-0.126530486159027,-1.15982291780193,0.466922063966107,0.117225389782199,0.00135366992405394,12952.7693874056,0.0782533474941877,0.471982576560747,0.117095123120727,699.864246033186,0,763.329580907879,0,700.785148313073,0,143.355385486571,0.00099763115748444
6,13,0.9,-7.69063663627289,-3.28927025893296,-2.33310918772126,-6.08612911544814,-2.37524346337985,-0.120406005065888,-2.18389184386767,0.00060392848584584,0.092306551110369,0.974209309506751,0.000510925618210951,0.091006970500934,0.471978549758057,0.117114828966441,138.610993566248,0,139.009899591496,0,700.785152146218,0,143.355385486571,0.00099763115748444
7,13,0.9,-7.49903706699881,-1.54355674941731,-2.14873873072823,-3.92006539045095,-0.672074403099381,-0.10390527965501,-3.71559798637592,0.431953483952254,0.118761469974747,0.0105057667063527,293959.907485293,0.0782591736553232,0.471937951964145,0.117123163567364,693.622282189428,0,763.329360742886,0,700.785160974763,0,143.355385486571,0.00099763115748444
1,14,0.9,-6.04880377396352,-3.02732382824599,-1.53284698400354,-5.61351131657511,-2.90648085049732,-0.084646450355649,-3.13993963362264,0.000929233218055579,0.0936619487721233,0.909277225762828,0.000518454662584444,0.0889378109861449,0.469246316168596,0.115484252266212,148.476485426187,0,153.415006973853,0,695.046849798855,0,152.14367522631,0.00099763115748444
2,14,0.9,-7.11779436300951,-2.32612165575996,-1.95531851939713,-4.77397293728447,-2.08383473210308,-1.92843424435705,-2.55365617090715,0.00093043547291012,0.0936859514611508,0.909081069115529,2173.27101432484,0.0778422965818929,0.4692180853473,0.115458939428085,148.476488197357,0,767.44755807484,0,695.046889532686,0,152.14367522631,0.00099763115748444
3,14,0.9,-7.05531218751435,-2.37274228512787,-1.04279999373424,-5.91665693582503,-2.69399680177044,-1.12492334190756,-4.42122192842357,0.000930290549433635,0.0936575060376189,0.909106043089992,0.000518462477317416,0.0889388655279126,0.469342283079945,0.115445058654509,148.476496015826,0,153.415006927637,0,695.046879126805,0,152.14367522631,0.00099763115748444
4,14,0.9,-5.50588009726958,-1.34480862962562,-2.76888293518215,-6.58442080174043,-2.85607067520066,-1.95078755030409,-1.58246578777626,0.000930683485170303,0.0936806912084466,0.909056374889918,0.000518455263424237,0.0889447514459585,0.469351040866812,0.115493406775253,148.476475056359,0,153.415000321514,0,695.046872243042,0,152.14367522631,0.00099763115748444
5,14,0.9,-5.97616100799971,-1.46769344512992,-2.37523792496457,-4.07136188458641,-0.99135380624241,-0.126758953090757,-1.57723313632418,0.000931452594809686,0.093681603848736,0.908917529772706,934213.442840466,0.0778248049095518,0.469295549879876,0.115487704355563,148.476492012455,0,767.446728105189,0,695.046847955754,0,152.14367522631,0.00099763115748444
6,14,0.9,-5.8086511149437,-2.65427673311101,-3.60455525227178,-5.00543517418519,-2.63978815400091,-1.99636471737176,-1.45438686173771,0.000930174122756897,0.093663329249748,0.909117686607318,18857.8010909345,0.0778179385362943,0.469152826645164,0.115474432961232,148.476479003354,0,767.446770578555,0,695.046910012284,0,152.14367522631,0.00099763115748444
7,14,0.9,-7.75586802902714,-0.436759966807139,-2.44776185707544,-4.65928332597086,-0.795187427376228,-1.04437555698678,-2.3483259093559,0.000934707457244932,0.0936991901236924,0.908361779523536,17816.3177949231,0.0778275683988398,0.469322064317255,0.115465071669691,148.476870069781,0,767.446977545116,0,695.046846520592,0,152.14367522631,0.00099763115748444
1,15,0.9,-7.09541174968294,-3.66654407931933,-1.31488317683637,-4.95545041261523,-1.92907013973205,-1.58462479850277,-3.21031862370888,0.00116709577456128,0.102651211873275,0.876707529814631,2056.41175171761,0.0838247784745375,0.458858173887098,0.133443059408479,132.582268635095,0,727.852896320573,0,622.047235664313,0,132.951205540493,0.00099763115748444
2,15,0.9,-8.93966524405664,-1.48439619767409,-3.07823619241359,-4.7627504022665,-3.43278114604991,-1.09123805444688,-0.67711364161057,0.00116752694090172,0.102658760971003,0.876657542472725,2658.20007865347,0.0838754066728794,0.458855779004635,0.133415570783757,132.582279283617,0,727.853613410522,0,622.047249005062,0,132.951205540493,0.00099763115748444
3,15,0.9,-8.55116009054261,-5.00552072235067,-2.40172508583962,-3.77945993556041,-2.61670434573232,-0.261762397363782,-1.88567012405977,0.00116621603556501,0.102636799330039,0.876800866439984,1208.05646025033,0.083841803541221,0.458845012941158,0.133430295045897,132.582278445192,0,727.853241634678,10,622.047236322377,0,132.951205540493,0.00099763115748444
4,15,0.9,-7.08056417531986,-1.57679370761288,-3.1162101105201,-6.03637660896041,-1.99463584925233,-1.66702243359759,-2.09209912012249,0.00116664079162099,0.102639861431103,0.876763627819637,0.000525290103145848,0.0955271891709803,0.458849017309512,0.133437978044725,132.58227615349,0,141.783171782171,0,622.047234196915,0,132.951205540493,0.00099763115748444
5,15,0.9,-4.07490806839239,-2.42255559514348,-3.20215836275393,-5.72998792254972,-4.25008568215326,-1.70386862987652,-1.21356241525102,0.00116685199657799,0.102642576937431,0.876745660494303,0.000525118193017747,0.0955366448444286,0.458902796477323,0.133410624283987,132.582290137056,0,141.783278206738,0,622.047261174044,0,132.951205540493,0.00099763115748444
6,15,0.9,-6.21274868496249,-1.66086708523804,-2.60969281879211,-5.84253757521868,-1.83921956185822,-1.99434579443187,-1.90641536496166,0.0011671410194891,0.10264988576941,0.876685513635713,0.00052527643039075,0.0955227618603232,0.458864959047159,0.133421240648145,132.582267389216,0,141.783171984058,0,622.047242952597,0,132.951205540493,0.00099763115748444
7,15,0.9,-6.99823290034321,-2.25679909192421,-2.87303845906758,-6.50418222140972,-2.90622328352431,-0.643251059111208,-3.04836394970312,0.00116597261439127,0.102647182340846,0.876842339930577,0.000525256370324029,0.0955292436370667,0.458863417995208,0.133449265935376,132.582273043633,0,141.783165427706,0,622.047239616578,0,132.951205540493,0.00099763115748444
1,16,0.9,-6.06547604949651,-1.59930640361062,-3.3770836458044,-5.22088476208785,-3.43338527938227,-0.371839934494346,-1.27286797921035,0.000771804842940408,0.0979190852045337,0.939681016972488,0.00795561762753922,0.0859959678967872,0.460295612204384,0.131604047696963,132.298881774862,0,858.17754210698,0,656.544566881039,0,133.174942560156,0.00099763115748444
2,16,0.9,-7.89371749364315,-2.1834440208111,-0.431825608536301,-5.28798545789467,-1.17085579980445,-0.316707346588373,-1.32429303687892,0.000773546248681936,0.0979926041614161,0.939327133537359,0.00795554528743824,0.0859916744993184,0.460228413374321,0.131584839641197,132.298871546959,0,858.177559974908,0,656.544543014001,0,133.174942560156,0.00099763115748444
3,16,0.9,-7.16364686530413,-0.342460935281379,-3.85559474119157,-4.59885204438197,-1.35369054204772,-1.67531446088105,-4.18450621606324,0.000774225900919998,0.710020855608733,0.0211610142400444,2244.62359331976,0.0816472768827785,0.46028939224003,0.131607735835726,4213.21885118779,0,719.847907668,0,656.544585586497,0,133.174942560156,0.00099763115748444
4,16,0.9,-6.83216870148625,-1.7978220210979,-3.58949617116602,-4.60615787078416,-2.63491317510249,-1.29241556720808,-1.06864124353613,0.000773147297816191,0.0979477163670469,0.939387830120584,441.57309628398,0.0816595599259536,0.460264633185966,0.131597127934927,132.298776718339,0,719.850235772376,0,656.544553578675,0,133.174942560156,0.00099763115748444
5,16,0.9,-7.30252951032613,-2.96432079896203,-1.85116487990378,-5.57878612237944,-0.996642276362958,-1.5873001050204,-1.24434819969891,0.000772406317179179,0.0979376964341474,0.939523082775614,0.000522939753827533,0.0946737434171153,0.4601937084814,0.131572371716209,132.298810146068,0,134.406815166941,0,656.544579973161,0,133.174942560156,0.00099763115748444
6,16,0.9,-8.49698142100159,-3.32779661867458,-1.9614475163793,-7.55066215221115,-1.4196507541574,-0.829354226123542,-0.78966186911949,0.000771963945668262,0.0979308913425844,0.939625721237743,0.000522920556782394,0.0946811269389169,0.460232185258316,0.131590929122969,132.298810390049,0,134.406808821612,0,656.544557292314,0,133.174942560156,0.00099763115748444
7,16,0.9,-5.74843217006646,-3.58450794608991,-2.88552225634087,-4.54270843839565,-3.41449850825076,-0.836912200786173,-0.649948731649014,0.000773494825576313,0.0979499835126461,0.939320534566305,13665.0892443121,0.0816590934838202,0.460255054891132,0.131579561813453,132.298781700619,0,719.847163150636,0,656.544637540351,0,133.174942560156,0.00099763115748444
1,17,0.9,-6.75289825807302,-4.24221098625475,-1.35647833423321,-5.52128019416848,-1.20561826065787,-0.744512157514691,-2.78904347035323,0.00112016659831213,0.102290317127154,0.881920683464782,10001.1301336166,0.0831009615429001,0.452501067725163,0.133223247393031,134.383483775415,0,707.594909343208,0,599.718576955402,0,134.655914204213,0.00099763115748444
2,17,0.9,-6.79429534477993,-2.92478227195081,-1.6604523689555,-6.10583066296019,-1.00791805703006,-1.56521319039166,-2.52413417255691,0.00111902681087449,0.102285076571337,0.882069833430795,0.000519120579519106,0.0961360628389127,0.452443863912399,0.133237964177941,134.383468614342,0,142.254245868138,0,599.718604823502,0,134.655914204213,0.00099763115748444
3,17,0.9,-6.73071530310266,-2.03269130539685,-3.47032529208336,-5.86360730362793,-1.8429384389448,-1.33347362466156,-2.94360054011313,0.00112138915261151,0.102307890522078,0.881738568880743,0.000519187106555271,0.096117814253033,0.452510095845863,0.133228633884372,134.383524020358,0,142.254193433696,0,599.718580445201,0,134.655914204213,0.00099763115748444
4,17,0.9,-5.71455633020516,-0.303157021051049,-0.174579284404026,-6.38415869845152,-1.88496816634158,-1.71323503833264,-1.64317422061265,0.00111970037527027,0.102292126051234,0.881965896068154,0.000519169672435854,0.0961202905418626,0.452509898152057,0.1332388167943,134.383471455569,0,142.254190292655,0,599.718592364193,0,134.655914204213,0.00099763115748444
5,17,0.9,-6.7534305598408,-3.57953056199141,-3.74887450437356,-6.54400975376166,-0.871778567105512,-0.697929875925183,-4.12988006148369,0.00111929833727445,0.102288351262873,0.882018243416229,0.000519113584965883,0.0961082562419102,0.452520121394687,0.133226457442361,134.383472233409,0,142.254191779118,0,599.71857917621,0,134.655914204213,0.00099763115748444
6,17,0.9,-6.84971460222966,0.32990218273717,-1.40037056835731,-6.59576768021644,-2.96400086303746,-1.19075030786917,-1.39284256456266,0.00105975810235158,1.3908320744231,0.246505599839129,0.000519153767467255,0.0961113022493453,0.452604237553211,0.133160329934692,4214.19035610984,0,142.254188276415,0,599.718786947125,0,134.655914204213,0.00099763115748444
7,17,0.9,-6.94161664862519,-1.67724024633426,-3.68450930373454,-7.14031571543359,-1.92902847849223,-1.96965457964689,-0.756151241538991,0.00111908839425277,0.102296021199002,0.882042802070075,0.000519128940608016,0.0961194739879117,0.452446948075714,0.133248677609397,134.383496912339,0,142.254190413771,0,599.71861842434,0,134.655914204213,0.00099763115748444
1,18,0.9,-7.92244505010395,-3.00966540409582,-3.09605979885038,-5.91726376461209,-2.75065171366137,-0.194762860890478,-3.08920640143848,0.0006604701695445,1.5336627916896e-05,0.339016189640604,0.000530205558608702,0.0981228512041554,0.473842225638364,0.132135219186616,1549.0101886815,0,133.235501902692,0,609.393524185958,0,132.881820260151,0.00099763115748444
2,18,0.9,-7.65159906519714,-1.34715282400649,-2.30607995972574,-5.87254227839411,-2.31093707166907,-1.28808377217501,-2.56642540988747,0.000808252306888761,0.101639993101959,0.934917355223997,0.000530201433214829,0.0981209420751121,0.473843015618793,0.132140642119939,130.947429689236,0,133.235499969649,0,609.393520738191,0,132.881820260151,0.00099763115748444
3,18,0.9,-7.16583114405544,-1.85801253529798,-1.99148756076378,-6.02958188945478,-2.50974867789662,-0.421041258145124,-3.46028632237086,0.000808503856473816,0.101649993756652,0.93484556707154,0.000530134869977939,0.0981180953909182,0.473847093026864,0.13214935748248,130.947409456065,0,133.235503288411,0,609.39351915259,0,132.881820260151,0.00099763115748444
4,18,0.9,-6.90067243893984,-2.91516074537643,-3.95221850412464,-5.37903950984021,-2.32842936682094,-0.616777744609863,-3.81498145489786,0.000808447507336141,0.101651702158962,0.934877435785524,0.000530143184868498,0.098114018061428,0.473937256111449,0.132140014925185,130.94740684936,0,133.235499973865,0,609.393546674032,0,132.881820260151,0.00099763115748444
5,18,0.9,-6.49622970682715,-2.96138195168288,-1.53350797439446,-3.42250420274823,-1.10998586734194,-1.4948876532726,-2.96208547523808,0.000808009442545146,0.101661394684368,0.934955489933644,2324.81113113609,0.0846554213969602,0.473853385442955,0.132167073713426,130.947413996165,0,676.068224507342,0,609.393538705047,0,132.881820260151,0.00099763115748444
6,18,0.9,-5.66164722092425,-2.63146070027666,-2.76233963309356,-3.72479572865559,-0.477645206225988,-0.381617471575737,-1.56428422349589,0.000808494177036747,0.101650663070371,0.934868211001552,104360.158442008,0.0846827761149729,0.473828345054758,0.132156518647858,130.947408454455,0,676.067606426699,0,609.393519922468,0,132.881820260151,0.00099763115748444
