"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-3.57986963668774,-1.31916931547796,-0.836887622495092,-4.48022170135427,-2.08823770906838,-0.992931222077459,-2.84056469059971,0.0153305122722378,0.0994793935589718,0.499200744702745,9313.10552412046,0.0649510945013724,0.359995281926314,0.0977618278904943,170.660970910898,0,864.888152745858,0,611.318890966484,0,172.890619153842,0.0158113883008419
3,12,0.5,-3.90743076847024,-3.6435661001683,-1.87010323641103,-6.51711888053104,-2.88760683753538,-0.970252510625869,-2.43343642235417,0.0153330110166114,0.0994797517196474,0.499189319444089,0.00100118678192106,0.0796304751596062,0.360044903790012,0.0977580487337515,170.660984489817,0,403.028222247123,0,611.318889062278,0,172.890619153842,0.0158113883008419
4,12,0.5,-3.73221498711733,-1.68645383050574,-2.909643155247,-3.295264417821,-1.67039552100923,-1.11007494898513,-3.32329227327422,0.0153272271444503,0.0994807277615802,0.499265913975144,5324.87690528583,0.0649374882057075,0.360015904893229,0.0977439695047827,170.661008364288,0,864.887963260822,10,611.318894198031,0,172.890619153842,0.0158113883008419
5,12,0.5,-3.73746916530027,-2.0928432896534,-3.11857926334079,-6.22607173810665,-2.25841059654691,-1.07962399534881,-2.80056317671349,0.0153323723157105,0.0994942400047336,0.499194613792091,0.00100121259795293,0.0796295032173041,0.360041328574797,0.0977441820773433,170.660985086076,0,403.028221427208,0,611.318889888089,0,172.890619153842,0.0158113883008419
6,12,0.5,-2.97985217180539,-3.88215693195811,-2.54495189607926,-5.634712561578,-3.00380046199575,-0.802311326842755,-1.92750875244001,0.0153228183475817,0.0994818882066887,0.499294855237136,0.00100111352274834,0.0796263286285145,0.360021236801435,0.0977554789426714,170.660977434159,0,403.028233457803,0,611.318884572937,0,172.890619153842,0.0158113883008419
7,12,0.5,-4.49760054006522,-1.58503013972965,-3.02393211202669,-4.44445066666677,-1.73372720495092,-1.52291196957231,-3.25829772431385,0.0153123342282496,0.0994553150682456,0.499393351445173,443.820804498263,0.0649492226940302,0.360023263306153,0.0977424067806356,170.661029449742,0,864.890920371895,0,611.318894668305,0,172.890619153842,0.0158113883008419
1,13,0.5,-6.81179317253161,-3.25980775165142,-2.78343954351178,-5.82047105731387,-2.53803176187672,-1.50577785121277,-1.6328770496887,0.0150173203419784,0.0949428433285873,0.507823476916897,0.00108390653061382,0.0783066154010721,0.414670467960381,0.0881181212171952,175.932314398451,0,410.394210711757,0,631.80473495384,0,178.223543256921,0.0158113883008419
2,13,0.5,-3.82616922628564,-1.38677029851108,-0.970636427545392,-6.70794477879314,-1.73289801319804,-1.10813850164413,-2.87796808847815,0.015033259936397,0.0949630729514349,0.507657170397324,0.00108397256232226,0.0783032043150994,0.414719085546506,0.0881074819028557,175.932361105029,0,410.394215756645,0,631.804738679624,0,178.223543256921,0.0158113883008419
3,13,0.5,-3.81912168739001,-3.51792522702083,-3.69038885520463,-4.28324063675985,-1.87077872988196,-1.75108910258859,-2.54306100974655,0.015016244228921,0.0949495360111843,0.507820294617304,755639.797497558,0.0636166509864621,0.414673507103339,0.0881138716994688,175.93230253066,0,836.872552450765,0,631.804736935684,0,178.223543256921,0.0158113883008419
4,13,0.5,-4.11206177346133,-1.87020114917399,-2.42085182519057,-4.33726406176339,-1.69166531919862,-1.19533886946738,-2.49117632785791,0.015016001918287,0.0949441968348277,0.507827589465761,8071.40508396632,0.063635277001724,0.414722484869415,0.0881125349424437,175.932304310687,0,836.872647511216,0,631.804733471564,0,178.223543256921,0.0158113883008419
5,13,0.5,-3.04208233793754,-2.82407108590597,-1.78817153482609,-5.017190509155,-0.792382623184296,-0.519141149241477,-1.94716819342845,0.0150193986109998,0.0949517536580983,0.507800457239284,0.00108429253573102,0.0783232299759686,0.414723853211094,0.0881033421085332,175.932304021576,0,410.394245195004,0,631.80474750282,0,178.223543256921,0.0158113883008419
6,13,0.5,-3.75492253146597,-1.68494616325535,-4.4069956003756,-2.92665569217713,-2.58837001748259,-0.0999648575671017,-3.50292882548509,0.0150100357949766,0.0949551202982484,0.50787399995824,9594.05117603481,0.0636243136086454,0.414734334794678,0.0881072822333458,175.932358804232,0,836.872623071888,0,631.804740496297,0,178.223543256921,0.0158113883008419
7,13,0.5,-5.95538781306257,-2.11092466652544,-0.0185406403444493,-5.5710430097215,-1.5058037692753,-1.98340163985267,-4.12233284710157,0.0150204659078932,0.0949512053172384,0.507775280255913,0.00108422937510281,0.0783146405569546,0.414669971983003,0.0881357068345613,175.932300699566,0,410.394219236289,0,631.8047652346,0,178.223543256921,0.0158113883008419
1,14,0.5,-4.99576960789042,-1.5137672920763,-3.10226043105106,-6.4534457028612,-3.23554413750835,-1.50318563682958,-1.89857844228134,0.366747323087115,0.102032180035068,0.00163446106665784,0.00109916926735307,0.0838687655683956,0.373034418742022,0.101443421687607,621.36231822499,0,402.168965518945,0,623.455514789124,0,171.37772308852,0.0158113883008419
2,14,0.5,-3.50341962094269,-1.95602510132315,-4.09409646571029,-3.79316791406561,-2.70007219450731,-0.286777252797037,-1.23279964676264,0.0163918599332154,0.102795862036232,0.493672652474542,83156.3847075383,0.0666722398526911,0.373063036114883,0.101449039200981,170.787589746094,0,843.551211935203,0,623.455509608909,0,171.37772308852,0.0158113883008419
3,14,0.5,-4.28690173903229,-2.48996911835939,-1.36568187537356,-5.27655597610129,-1.25600063473879,-1.51017896924168,-3.99588610774768,0.0164038442483495,0.102837860832856,0.493563050692339,0.00109931264574523,0.0838619616885191,0.372890479472459,0.101464112089819,170.78756276767,0,402.168968259291,0,623.455611802264,0,171.37772308852,0.0158113883008419
4,14,0.5,-3.34641743842091,-2.60842890583888,-2.4445789195446,-6.78708553892786,-1.77450605014974,-1.26537424977869,-1.65790710213487,0.0163933928857318,0.102820836224929,0.49367611008101,0.00109905266644676,0.0838598521610772,0.371087347760662,0.0999208132449544,170.787548996844,0,402.168969753643,0,623.480859490951,0,171.37772308852,0.0158113883008419
5,14,0.5,-6.63114294914565,-1.81857501023886,-1.33620728189258,-4.87588376428825,-0.712977572590817,-1.09864854440093,-2.97792057289009,0.0163928566223326,0.10280329074231,0.493656184908075,0.00109945054847301,0.0838685235008569,0.371088773148873,0.0999213149037334,170.78757362255,0,402.168974727409,0,623.480860879111,0,171.37772308852,0.0158113883008419
6,14,0.5,-4.93680903438518,-0.764303631319796,-1.90681046754934,-5.05270020498418,-2.92090876034941,-1.96728627150878,-1.54697554480482,0.0164040612765083,0.102839028909695,0.493551897723922,0.0010992538641714,0.0838607097317473,0.373019042865769,0.101456405657803,170.787574448459,0,402.168966356068,0,623.455508828802,0,171.37772308852,0.0158113883008419
7,14,0.5,-3.65544670152293,-2.55532184834499,-2.57370994880146,-4.53488043503137,-2.01904653018273,-0.809521174989641,-2.13504614723484,0.0164085225296184,0.102835820934236,0.493535503494045,8356.58706448614,0.0666710700705171,0.370627092493101,0.0999783544134585,170.787593982151,0,843.550984474232,0,623.481423069198,0,171.37772308852,0.0158113883008419
1,15,0.5,-4.14996765114166,-1.27117192675017,-2.06031784410382,-5.11522445437452,-2.7851902620583,-1.01131299557164,-3.20663960934236,0.0168938809388227,0.0985607822557774,0.487963612295418,0.00103425940160916,0.0797784842920312,0.398190329817933,0.0917498191745583,165.934482973888,0,409.394264445145,0,581.236302888176,0,166.595586142173,0.0158113883008419
2,15,0.5,-3.58675881040743,-2.46962843928739,-2.79131329822014,-4.77413163240088,-2.42867025072646,-0.954278793651611,-2.7958565387971,0.0169091921499679,0.098582981516121,0.487839326204254,0.0010342241677161,0.0797753513161632,0.398219303599213,0.0917478735694055,165.934472067708,0,409.394260269712,0,581.236302874447,0,166.595586142173,0.0158113883008419
3,15,0.5,-4.89305836699784,-3.74285779850789,-2.92500812430426,-4.11477944063568,-2.69877787463393,-1.97195794573054,-2.38718052557164,0.0169022825707259,0.0985503342975826,0.487902103958527,82539.6257233493,0.0646861712795796,0.398208462625879,0.0917360153809575,165.934463091766,0,839.491335305057,0,581.236322154005,0,166.595586142173,0.0158113883008419
4,15,0.5,-1.15085554879481,-2.86300991019306,-1.95017412771297,-5.47969414977205,0.0618084368021483,-0.849632216151804,-2.80592440227151,0.0168959048452799,0.0985621673300895,0.487964796020941,0.00103403747825794,0.0797709773088532,0.398209819922147,0.0917545668017589,165.934451569519,0,409.39427659978,0,581.236303082571,0,166.595586142173,0.0158113883008419
5,15,0.5,-4.06683952256148,-1.94295136019925,-2.43802283118494,-6.4506906894307,-0.893851714083157,-1.28082612669095,-3.21854092227029,0.0169066610981866,0.0985733463262742,0.487864291597509,0.00103436686748278,0.079777500327526,0.398172276073256,0.0917514466142272,165.934450401147,0,409.394263340387,0,581.236306913705,0,166.595586142173,0.0158113883008419
6,15,0.5,-2.44026194659741,-2.68754348906494,-3.93132663400352,-6.28099827276159,-3.96118889557837,-0.924164151772857,-1.53116133901567,0.0169100745790766,0.0985569156959768,0.487822956061578,0.00103450337904256,0.0797666505436339,0.398210823085663,0.0917457405562779,165.934468628684,0,409.394319371221,0,581.236303758935,0,166.595586142173,0.0158113883008419
7,15,0.5,-3.32382444483215,-2.73642636805242,-3.44591971836993,-6.55272035902867,-3.37265115792419,-0.232635709457099,-3.47006152028145,0.0169046026286855,0.098559248740834,0.487883629233818,0.00103431979091125,0.0797746541246338,0.398360351741457,0.0917219157024035,165.934448995538,0,409.394259728876,0,581.236441291148,0,166.595586142173,0.0158113883008419
1,16,0.5,-5.24904872663694,-3.00896640786924,-0.715619686821759,-4.10276596308859,-4.20323828810878,-1.52473146747798,-2.47840406447711,0.0171367549141062,0.103965855390278,0.490646920128713,707.784942951747,0.0681581265863178,0.40801451177547,0.0987534444399284,175.883962882076,0,805.904808425022,0,615.258789811028,0,177.577727708958,0.0158113883008419
2,16,0.5,-5.02607644070251,-1.37813560030702,-1.27988973240754,-4.90527758340597,-2.3589238612944,-0.274895067792386,-3.49643760923822,0.0171391988566758,0.103938063503482,0.490626402785138,0.00112908877557233,0.0848479268779217,0.407934834267719,0.0987471839926378,175.884019419723,0,391.514773058245,0,615.258789660173,0,177.577727708958,0.0158113883008419
3,16,0.5,-5.06150345358469,-1.74018629140291,-1.34123417206343,-3.70304244787397,-1.04878226046292,-1.70951393106952,-2.22826516444148,0.0171204406225217,0.103935252588663,0.490806250878761,1820.1437087753,0.0681137345922105,0.407998532633916,0.0987509426989353,175.884019965174,0,805.903756118821,0,615.258781964312,0,177.577727708958,0.0158113883008419
4,16,0.5,-3.81435766868333,-3.36660714900941,-2.03867381026902,-3.8185161375197,-2.44096154740651,-0.0329211475327611,-2.6576127991248,0.0171328180272261,0.10395898505216,0.490679443276467,10428.2838458539,0.0681141886737874,0.40799865242313,0.098743083510886,175.883967700058,0,805.902735434068,0,615.258780919149,0,177.577727708958,0.0158113883008419
5,16,0.5,-3.98258076205119,-1.68742742758503,-1.89075211794193,-5.59980570784913,-2.73234401062992,-1.69729800056666,0.292721741042554,0.0171249934978132,0.103960319121608,0.490770692201474,0.00112916797153054,0.0848445091775337,0.183177802300259,1.34006985210742,175.883985794671,0,391.514770927293,0,5002.94060753324,0,177.577727708958,0.0158113883008419
6,16,0.5,-3.96992380518618,-2.650725929937,-3.48149306006823,-6.47918894255879,-2.10800161994455,-1.10449933307245,-3.22609401330053,0.407888017952909,0.0987453752216589,1.7250083917163e-05,0.00112919987510751,0.0848444634022909,0.407947600212168,0.0987609794850011,615.238449883797,0,391.514773103096,0,615.258789531034,0,177.577727708958,0.0158113883008419
7,16,0.5,-4.18688430710426,0.143679361134402,-1.93577250260704,-5.33124655088596,-3.8546335598455,-0.832462532445788,-2.34352289271567,0.015193549638234,1.15451386715452,0.144312743781595,0.00112912620777171,0.0848404718189463,0.407912107365132,0.0987465201503324,5002.94060753324,0,391.514771418743,0,615.258803563584,0,177.577727708958,0.0158113883008419
1,17,0.5,-3.05462613019561,-1.44866402570517,-1.13974577459954,-5.94833616719796,-1.49732725911192,-1.3642565375194,-2.20195073873741,0.0141509880808762,0.10123404268928,0.516799715562284,0.00100602964490419,0.0813651755444532,0.396519106759916,0.0980771958100879,170.468491969588,0,386.592278094651,0,627.911656699669,0,171.740061153912,0.0158113883008419
2,17,0.5,-4.51164218329867,-3.33736161627803,-2.25630416178706,-6.41654238544137,-1.77461045542215,-1.47455325676128,-2.94938363120355,0.0141506806206828,0.101224210144667,0.516794688812344,0.00100601504645406,0.0813703369267096,0.396477287181671,0.0980715719370158,170.468482144342,0,386.592277664513,0,627.911678649563,0,171.740061153912,0.0158113883008419
3,17,0.5,-3.26895183886935,-1.46384676099383,-1.97770912121952,-6.53278380310533,-1.4952702816812,-0.726384752430022,-1.80025338835594,0.0141498125764487,0.101225812725194,0.516823936623803,0.00100602780354556,0.0813687500001025,0.39650010453109,0.0980904955027877,170.468497232989,0,386.592275454373,0,627.911656780877,0,171.740061153912,0.0158113883008419
4,17,0.5,-3.26776204530149,-3.0781695970148,-2.17731919944818,-4.76872608740901,-1.10646912563404,-0.713707149028778,-2.46554939597121,0.0141541678062726,0.101226331402698,0.516764867474251,8832.00630035831,0.066928614162537,0.396535401229968,0.0980766202862575,170.468489964543,0,847.253585512663,10,627.91165773273,0,171.740061153912,0.0158113883008419
5,17,0.5,-5.29170958269913,-3.08564789516717,-2.65502242632079,-4.71816794544659,-4.76489150640497,-0.274336273781955,-1.92477581370842,0.396329249897107,0.0980830448163991,4.45147296495901e-05,0.00100579951908248,0.0813760061145039,0.396522093542952,0.0980755455209327,627.85811072761,0,386.59236755477,0,627.911658160697,0,171.740061153912,0.0158113883008419
6,17,0.5,-3.14882202646537,-2.19920271783332,-2.09843559892858,-7.81017473119278,-3.27694319770568,-1.14858599333093,-4.26007478131615,0.0141495684470621,0.101237699684459,0.516824499581181,0.0010059748756311,0.0813716293653943,0.396476611993193,0.0980827096214808,170.468510034275,0,386.59228599699,0,627.911661148452,0,171.740061153912,0.0158113883008419
7,17,0.5,-4.89225231672043,-0.921149528308468,-0.815314479256245,-4.94617609611862,-2.20231586033615,-1.55761147523299,-3.74926488363594,0.0141458008688451,0.101216839891788,0.516830871862522,0.00100609661840345,0.0813673411509571,0.396562246690626,0.0980806967153993,170.468516263637,0,386.592274264475,0,627.911664914588,0,171.740061153912,0.0158113883008419
1,18,0.5,-4.48990465109374,-3.03511678860949,-0.231279580763023,-5.76360260219167,-2.70403846549563,-1.62655919231474,-1.16916185268694,0.0153824425441862,0.098839442648442,0.50667087196315,0.00100877042823103,0.0798884565988023,0.395035810265486,0.0945233382438066,181.596875701794,0,412.454670830289,0,613.963607063197,0,182.009010458511,0.0158113883008419
2,18,0.5,-3.29764486369961,-2.10540451916378,-2.89627568097344,-5.4975420143406,-3.46764902333683,-0.93430328508839,-2.13717018411027,0.0153873868482907,0.0988597712814348,0.506614822528259,0.00100888544987857,0.0798822270773148,0.39502788311771,0.0945266757280794,181.596892492688,0,412.454697240462,0,613.963606094514,0,182.009010458511,0.0158113883008419
3,18,0.5,-3.57649963067466,-0.301648597685123,-3.66448361890131,-4.24145361548643,-4.70103189701192,-1.47582705505192,-3.30213804590417,0.0279734444684616,0.739597915650416,0.0256173962080677,1102.31590280242,0.0654604409337591,0.395089844647708,0.0945177944908729,5426.75652032281,0,830.191596969721,0,613.963612612939,0,182.009010458511,0.0158113883008419
4,18,0.5,-5.75214143000612,-1.97169160759712,-3.30834647814149,-3.92808412353866,-1.39086235193912,-1.78553052106872,-3.85666876428595,0.0153865114377156,0.0988585143358262,0.506644007409222,9452.02877734894,0.0654782551235278,0.395052282829997,0.094520547602551,181.596892281844,0,830.190202961899,0,613.963607352097,0,182.009010458511,0.0158113883008419
5,18,0.5,-3.82055836380474,-1.25798401468415,-3.35570486990686,-5.17818885055771,-1.63098457418396,-0.118157994933426,-2.03651390954871,0.0153834993789016,0.0988393691520694,0.506671105565419,0.00100866189943809,0.0798860947332111,0.395069009928974,0.0945217487830482,181.596881979885,0,412.454679856664,0,613.963605631011,0,182.009010458511,0.0158113883008419
6,18,0.5,-3.77768721576108,-2.74971021846509,-3.25915366338378,-6.67487319415978,-1.53242289569793,-1.01048510195687,-3.43866369870056,0.0153786229371128,0.0988347068697053,0.506723915216152,0.00100882974116875,0.0798951477628722,0.395010538034765,0.0945320496007393,181.596893485142,0,412.454672405048,0,613.963609557239,0,182.009010458511,0.0158113883008419
7,18,0.5,-3.22881499761275,-1.26762697253993,-1.99150743190731,-5.05307501263785,-3.07143212532791,-1.48410143377259,-0.891684845697724,0.0153727537021776,0.0988456669205369,0.506777477726989,0.00100882228236746,0.0798941232538304,0.395075269537802,0.0945310754810692,181.59690285706,0,412.454671036564,0,613.963607241355,0,182.009010458511,0.0158113883008419
