"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.7,-3.73508599270174,-4.10598563807093,-0.395401147477224,-6.56643888542395,-3.86705238647199,-0.821105778217316,-5.52623668702747,0.00372677600664051,0.0197738513701351,0.70833021359822,0.000765874597435779,0.0188008518197138,0.381249604904356,0.0196044937670738,327.268064143586,0,524.735577721799,0,1309.13584515333,0,328.396416757793,0.00397164117362141
2,12,0.7,-6.13319551449527,-4.71628189008773,-3.46117407679785,-4.97167676126174,-5.93682350450703,-0.802308856509626,-3.17603955577255,0.381294806969571,0.0196054865028591,1.32640553049632e-07,0.000765777955449917,0.018800040845512,0.381221265404811,0.0196028958367752,1309.13569990145,0,524.735604732614,0,1309.13583978789,0,328.396416757793,0.00397164117362141
3,12,0.7,-6.15163934700158,-5.07904170463885,-3.14422245110695,-4.51344220409743,-4.18298102342841,-0.310785700567067,-5.8148662887951,0.0364354143153223,2.4843437773838e-06,6.04992933219439e-05,2273.22822207329,0.0176795264935185,0.381262362882592,0.0195997546890143,6378.6249119548,0,1882.12472474466,0,1309.13596052066,0,328.396416757793,0.00397164117362141
4,12,0.7,-7.02480167280845,-3.29784260265662,-2.61139234357541,-7.23995971157059,-4.51966052583425,-1.46788601158187,-2.62291815168733,0.374318440358364,0.0196169799520317,0.00206310420501941,0.000765872301541732,0.018801133023889,0.381145697615826,0.0196014550019089,1305.9627624061,0,524.735581530319,0,1309.13591678741,0,328.396416757793,0.00397164117362141
5,12,0.7,-3.96843641258717,-2.96853540914661,-2.42060242352264,-4.94186476124286,-7.10346138532677,-0.696127732750028,-2.69317366384108,0.00372966678198171,0.0197781866849538,0.708188915445081,0.000765733907662677,0.0188003592423748,0.381226145600802,0.0196013703149748,327.268249466521,0,524.735639917025,0,1309.13587975553,0,328.396416757793,0.00397164117362141
6,12,0.7,-5.28130226287804,-3.97237149231858,-1.99799450547608,-7.02004593184461,-4.19095705093145,-0.123801210429519,-3.75124930612794,0.00372398841449498,0.0197757104154153,0.708461488742251,0.000765881350288984,0.01879949784269,0.381187608352112,0.0196047312484295,327.268106504842,0,524.735575667566,0,1309.13583759956,0,328.396416757793,0.00397164117362141
7,12,0.7,-7.28460468873883,-4.08054017933508,-2.44139147490757,-5.90887800337927,-3.87951128872168,-1.22403377341107,-2.35529617365882,0.00372859318472871,0.0197720241791381,0.708235960014544,0.000765901799949528,0.0187991951838121,0.381110460704082,0.0196033890348221,327.268174122239,0,524.735580808374,0,1309.13589471914,0,328.396416757793,0.00397164117362141
1,13,0.7,-5.17013482526418,-4.75361273845,-2.04173385247579,-5.99363648877564,-6.60919228178183,-1.06364430859685,-5.71198418065904,0.0041454575717047,0.0204810515347859,0.691956256987969,0.000790084655827833,0.0194703648139065,0.370273147055778,0.0202247743262846,319.209256612589,0,528.606964747926,0,1269.26951437493,0,320.604223142472,0.00397164117362141
2,13,0.7,-5.19847903762565,-4.420423293797,-2.03152259663597,-4.90460235178439,-3.24964415987574,-0.127711014822125,-4.06853894284381,0.00414577432581768,0.0204824507772179,0.691936967069666,0.000789958783307281,0.0194703787669612,0.370158775821559,0.0202240346816908,319.209269451192,0,528.606946254613,0,1269.26949374065,0,320.604223142472,0.00397164117362141
3,13,0.7,-5.58142076637209,-3.81126537373936,-1.15059398760191,-4.18617277013967,-2.29449054516786,-0.482922087423503,-2.43060497743571,0.00414542064112959,0.0204874456399219,0.691945488811695,4085.35693702846,0.0181234194911041,0.37019559503075,0.0202259263135636,319.209532445551,0,1862.50183884638,0,1269.26950562156,0,320.604223142472,0.00397164117362141
4,13,0.7,-6.48245784684496,-5.31645738286598,-3.47091462758785,-4.72282279202944,-4.06378134077091,-1.35327453073114,-4.59805059714735,0.370277718171436,0.0202221552847122,8.8640779328431e-08,0.000789986097268743,0.019471209124355,0.370246685634394,0.0202231895997062,1269.26936628261,0,528.606956690078,0,1269.26948283936,0,320.604223142472,0.00397164117362141
5,13,0.7,-5.08130754908073,-4.6013317350835,-3.55166223009369,-2.79040925450949,-3.59689611060654,-0.234934127423912,-3.44922169602127,0.00414913880378173,0.020469127487596,0.691791787417599,2222.54464824144,0.0181223311694609,0.370168686700827,0.0202240581948611,319.210068790982,0,1862.50157925224,0,1269.26948739076,0,320.604223142472,0.00397164117362141
6,13,0.7,-6.32242520151697,-1.92516416495998,-4.03945925633779,-4.9691434833279,-5.11356794307823,-1.18914790311828,-3.16803383722204,0.370214663850086,0.0202302436600483,5.97308342796675e-06,0.000789863878135435,0.0194687253126408,0.370221581126037,0.0202225837982987,1269.26004802584,0,528.606985334713,0,1269.26948251382,0,320.604223142472,0.00397164117362141
7,13,0.7,-4.63802153582408,-3.93948629978155,-3.02009666106015,-6.75747259281132,-5.10138591784892,-1.29473810875788,-4.62387435263916,0.00414444793678628,0.0204792700604626,0.691982557188487,0.000790017923307365,0.0194672793929852,0.370252002509424,0.0202231606087722,319.209283124183,0,528.606973880942,0,1269.26948540643,0,320.604223142472,0.00397164117362141
1,14,0.7,-5.18216456581787,-4.4368319790292,-2.64322722394941,-5.11155177045025,-3.86188688046831,-0.402136099990457,-4.74262358189717,0.00410928713038834,0.0195511708647575,0.695426787194803,0.00079481954791186,0.0186101219044508,0.370979869706401,0.0193184289561048,323.670003585013,0,549.10125528009,0,1335.96916314266,0,325.199765525931,0.00397164117362141
2,14,0.7,-5.14039043934137,-3.70564347342293,-2.80461639595948,-5.5354499177983,-3.18002127572357,-1.66631650784984,-4.51010642822688,0.00409910978242152,0.0195399142339681,0.695800430057591,0.000794745059701114,0.0186086950985164,0.370994825611202,0.0193173368840991,323.669003075762,0,549.101259105844,0,1335.96916243183,0,325.199765525931,0.00397164117362141
3,14,0.7,-3.97565550073667,-3.40969998705204,-1.14885806149708,-4.94724469802795,-4.67786259786646,-0.117045688908547,-2.58125202027637,0.00410303703165362,0.0195378333307023,0.695648605482897,0.000794730997254093,0.0186106342870841,0.37108144367252,0.019318606510215,323.66901291206,0,549.101247704587,0,1335.96919134621,0,325.199765525931,0.00397164117362141
4,14,0.7,-7.29774922670317,-4.53602842796965,-1.54711883678247,-5.52825262449742,-3.08623144651544,-0.253163772635162,-3.66904407662939,0.00409918702800175,0.0195473930352851,0.695812370258496,0.000794689024861955,0.0186080993959023,0.37106811970795,0.0193165958710317,323.669300931024,0,549.101283779763,0,1335.96918059088,0,325.199765525931,0.00397164117362141
5,14,0.7,-6.25905171259699,-2.88119844714274,-4.03506033435755,-4.47854511632751,-3.87599705402738,-0.664346082601696,-3.78708299687555,0.371057342342177,0.0193197810280034,3.49310566661683e-06,3894.1689572953,0.0173965264572713,0.370986546134506,0.0193187394342964,1335.96339414179,0,1959.77562044044,0,1335.96916300053,0,325.199765525931,0.00397164117362141
6,14,0.7,-7.06826974079452,-3.55754657478835,-1.94203349165102,-6.90260293689934,-4.95239820765516,-1.12536783097312,-4.80167040873724,0.00410741271508012,0.0195456513550796,0.695472692574955,0.000794795468523726,0.0186110641745227,0.370996005525665,0.0193193379797246,323.669270600322,0,549.101253355641,0,1335.96916950755,0,325.199765525931,0.00397164117362141
7,14,0.7,-4.42785300660839,-5.50335800321769,-1.35922378450172,-5.0182620762002,-4.21473857958077,-0.629603026434779,-3.48420061389185,0.00410324824946733,0.0195403380015888,0.695666800952035,0.000794693090938325,0.0186106755817233,0.371032169409405,0.0193189015553045,323.669001587873,0,549.101258001628,0,1335.96916654112,0,325.199765525931,0.00397164117362141
1,15,0.7,-5.62355428453324,-3.07838303828545,-4.76502733530548,-5.68506720310716,-3.16838746438285,-1.40541252866387,-3.41380105871727,0.00382730192037817,0.0200748455283179,0.704415480560101,0.000771865351871601,0.0190798920500388,0.368646848629374,0.0199344589533593,322.515580361743,0,530.81719842965,0,1292.92962060878,0,322.993220158807,0.00397164117362141
2,15,0.7,-3.86229697068881,-3.54636311191218,-1.85808133572929,-6.32169091114319,-3.86191281469805,-0.823538434226066,-2.95479101736614,0.003829311865475,0.020076066307079,0.704371048210354,0.000771815116543122,0.0190796918291843,0.368677506397186,0.0199307100428921,322.515692449523,0,530.817195009057,0,1292.92964242057,0,322.993220158807,0.00397164117362141
3,15,0.7,-6.23175815208636,-4.65298859999651,-2.25666709262454,-4.8460991629975,-3.46841915736645,-0.976006496697664,-4.90459358955452,0.00382585178390192,0.0200767784121532,0.704466705271544,0.000771876138075956,0.0190773911513017,0.36866823747882,0.0199336271459726,322.515597266895,0,530.817199474879,0,1292.92961208119,0,322.993220158807,0.00397164117362141
4,15,0.7,-6.95645794137899,-4.57388627187259,-3.58047659095616,-6.11966173332441,-4.63435769592747,-0.558669023215771,-3.8506503825632,0.368727751966327,0.0199311209883669,1.60170859690422e-96,0.000771856007260092,0.0190778553137399,0.36865112587498,0.0199337896146974,1292.92965384122,0,530.817189054621,0,1292.92961117482,0,322.993220158807,0.00397164117362141
5,15,0.7,-5.32257999634855,-5.16366693094584,-2.65264239203995,-6.00950548075087,-3.50325166456095,-0.750505350530148,-3.40910939127006,0.368509492960354,0.0199352241136145,1.91284979783566e-05,0.000771839836456494,0.0190782766626269,0.368622545927842,0.0199337688072994,1292.89912108571,0,530.817184740025,0,1292.92961503623,0,322.993220158807,0.00397164117362141
6,15,0.7,-7.96093291955916,-5.36403694120654,-3.13568783421916,-5.89281878020506,-4.04463694883678,-1.33825858030468,-2.85100874947373,0.0038294549370668,0.0200764556056421,0.704347198503482,0.000771827891204712,0.0190781494207599,0.368703914625916,0.0199315201673818,322.515594748556,0,530.817185247321,0,1292.92963186953,0,322.993220158807,0.00397164117362141
7,15,0.7,-6.54022101615228,-3.37089921895297,-3.03533632391303,-4.24149063724804,-3.27792496559848,-0.448669563047588,-3.3274939514379,0.367760705882945,0.0199341478424696,0.000273693161590531,460.220672643315,0.0178850753929659,0.368609737416673,0.0199327856649579,1292.49251008869,0,1908.32490325633,0,1292.92962125866,0,322.993220158807,0.00397164117362141
1,16,0.7,-6.60824003320643,-4.10453545495416,-1.24068822593853,-4.93046396241096,-2.98257863039088,-1.31805355614051,-4.05337397019363,0.00398408040402814,0.0200386320183945,0.700482324574157,0.000788528552463181,0.019068889967642,0.370785602680766,0.0199087928022608,334.851782352618,0,534.651076656128,0,1306.96303029384,0,334.955247383062,0.00397164117362141
2,16,0.7,-4.33336907712016,-3.42996531753205,-1.71426835061828,-4.53008037576064,-1.62887379084442,-0.232945565134287,-2.69392298016148,0.00398722363170968,0.0200437980550566,0.700322748625016,499.943932102098,0.0178651915834903,0.370746613162501,0.0199089109079287,334.851736591353,0,1920.18123327552,0,1306.96302681199,0,334.955247383062,0.00397164117362141
3,16,0.7,-5.45671174928745,-1.99436485924679,-2.24927947477097,-7.06982590623632,-4.90080802640251,-1.88695364445448,-2.84926743996182,0.00398066118733448,0.020035862515382,0.700616858233968,0.000788490010564523,0.0190705979905441,0.370740469925397,0.0199065359871311,334.851977419203,0,534.651039810009,0,1306.96302326865,0,334.955247383062,0.00397164117362141
4,16,0.7,-6.81369943597554,-2.38855009909266,-1.73796407659098,-6.30420264751306,-4.01735777144799,-1.38741865428165,-5.1478022884628,0.00398890940009665,0.0200359301150766,0.700236738462898,0.000788504342582029,0.0190722229163845,0.370817104443322,0.019907328682593,334.851955593168,0,534.651042046796,0,1306.96302900634,0,334.955247383062,0.00397164117362141
5,16,0.7,-5.67190446767873,-2.36166778611969,-2.70234870163739,-5.63859678132397,-4.02782863102428,-1.87284678546712,-2.97228310493446,0.00399160430261907,0.0200424301149135,0.700123181593132,0.000788547152522054,0.0190704516371417,0.370792152519627,0.0199057532346267,334.851895622491,0,534.651045283989,0,1306.96303080043,0,334.955247383062,0.00397164117362141
6,16,0.7,-4.371501472892,-6.12400067966957,-2.37320759343479,-4.86588252270387,-3.51926861739676,-0.844579380471259,-3.64673840553333,0.365631666968205,0.019922278455456,0.00155548818209129,0.000788493690379079,0.0190700539412866,0.370764960407327,0.0199065155273442,1304.37522843506,0,534.651046307073,0,1306.96301724111,0,334.955247383062,0.00397164117362141
7,16,0.7,-6.92505657315038,-4.19954295062529,-2.25724093480075,-5.54426568121085,-3.74386903677566,-0.067551480140537,-4.52242367375166,0.000579082203699724,0.0178726624918167,5.01661047288207,0.000788499590587881,0.0190695610521577,0.370790080022388,0.0199083340386294,1920.17684592058,0,534.651055744251,0,1306.96302386172,0,334.955247383062,0.00397164117362141
1,17,0.7,-5.23048714276625,-4.16396377268561,-1.0394462587523,-4.51662893992708,-4.20192005050016,-1.4956769826822,-3.00529970761694,0.0040162145698905,0.019651619723551,0.699299227617095,2198.92801067758,0.017506092941628,0.374395496868356,0.0194733379879231,339.543039224114,0,1866.61944061264,0,1287.65557036256,0,340.39423048982,0.00397164117362141
2,17,0.7,-4.40720638653213,-3.16796942861242,-3.05378907412343,-5.1590514375267,-3.45522884887495,-1.3624645229429,-1.79169095347001,0.00401637086363787,0.0196510216385218,0.69930463876615,0.000791959600275075,0.0187240998138488,0.374402266821564,0.0194736395813976,339.542984142678,0,534.325426411183,0,1287.65557073233,0,340.39423048982,0.00397164117362141
3,17,0.7,-6.46142164903037,-3.67154097900194,-1.94810805336154,-3.48872371574654,-4.77429085840685,-0.799345139414072,-4.48631204176078,0.00401384040428323,0.0196435499583665,0.699437823839428,42229.0649533095,0.017510552014056,0.374362894957879,0.0194725865858257,339.543054814025,0,1866.61923704586,0,1287.65558929172,0,340.39423048982,0.00397164117362141
4,17,0.7,-6.44513755444293,-4.17983308043922,-0.836010146319002,-5.41696620298694,-3.80962352445641,-0.161189173813909,-4.0395806491614,0.00401502307219322,0.0196444646491861,0.699382290888624,0.000791953966523436,0.0187260885923083,0.374383717199245,0.0194725366258759,339.543012401181,0,534.325373716895,0,1287.65557718722,0,340.39423048982,0.00397164117362141
5,17,0.7,-5.47349074302077,-3.00275473120839,-4.8114400916389,-3.46912600156482,-5.13658419595768,-1.62626500753686,-3.02721683040744,0.00401498039477959,0.0196446674949724,0.699332907792898,203913.698006938,0.0175065299010972,0.374460897694226,0.0194747986410457,339.543204583956,0,1866.61856168771,0,1287.65560960621,0,340.39423048982,0.00397164117362141
6,17,0.7,-6.42354804845013,-5.95205000153593,-1.59521861399517,-3.80738870386892,-5.4189160208763,-1.3880624002777,-3.45887009572554,0.0365167979780988,3.40594811665016e-103,8.107751777656e-08,2247.54123355382,0.0175075605855184,0.374404803599817,0.0194743495224066,6628.21496563671,0,1866.61941559278,0,1287.655579951,0,340.39423048982,0.00397164117362141
7,17,0.7,-5.33790161103819,-4.33657916442759,-3.1091537956418,-5.05232439827388,-1.96528083666748,-1.29669666010886,-4.07954526230106,0.00401315971127135,0.0196502366135988,0.699438079107641,0.000791867810070066,0.0187292409908499,0.374395321983029,0.0194721573837248,339.542947766419,0,534.325403535477,0,1287.65557666046,0,340.39423048982,0.00397164117362141
1,18,0.7,-3.70868639085707,-3.44041404994526,-3.96448077178438,-3.38581484384031,-3.12389682070981,-0.241126968991011,-2.49786194729193,0.00388291917536285,0.0201067355561245,0.704630016569319,2344.87902753725,0.0178155829958294,0.376889332045933,0.0198267309023526,328.741149128252,0,1871.1183127811,0,1292.17230910558,0,328.943308740175,0.00397164117362141
2,18,0.7,-6.00596872911538,-4.23927987339229,-2.02837020981149,-4.72358820463104,-3.74942821512895,-0.296673519536853,-6.10900395448842,0.00388404451009708,0.0201018721162075,0.704563741899989,0.000792676310066959,0.0191257959984375,0.376909130197417,0.0198257855784359,328.741046664847,0,535.229126195184,0,1292.17230401043,0,328.943308740175,0.00397164117362141
3,18,0.7,-5.37449258345714,-4.07918739747154,-0.694051872617866,-4.43371992238289,-5.79051051972419,-1.6988015724346,-4.92909653157045,0.00388456104109111,0.0201036731465862,0.704559833545508,251.787674013165,0.0178126791137115,0.376824889425124,0.0198278997043137,328.741004254736,0,1871.12464454126,0,1292.17231319238,0,328.943308740175,0.00397164117362141
4,18,0.7,-5.23942737114998,-4.88113002087495,-1.20957324897038,-6.28847843030506,-4.45266306825659,-1.32764784991741,-5.45855484140091,0.00388340230201826,0.0201011964080382,0.704609017653558,0.000792670145682005,0.0191253637419286,0.376746920158326,0.0198274485143761,328.741003676089,0,535.229133309879,0,1292.1723143674,0,328.943308740175,0.00397164117362141
5,18,0.7,-4.73139609189305,-4.20466459637478,-2.02706117974362,-6.0399258606988,-5.50765730306587,-1.90638553723693,-4.54729114715259,0.00388354838001731,0.0201039807158766,0.70462183602837,0.000792696057006695,0.0191291256813709,0.376844246614791,0.0198271071108623,328.741033694565,0,535.229150042545,0,1292.17228988881,0,328.943308740175,0.00397164117362141
6,18,0.7,-3.94734219427666,-2.11731898565754,-2.39338382593509,-5.08230793653509,-3.16478055576218,-0.669184939470142,-4.54382316811277,0.00388653183278837,0.020098854735788,0.70446509690522,0.000792795154603249,0.0191290119021135,0.376857945056944,0.0198250211612663,328.741109359193,0,535.229199240299,0,1292.17225421132,0,328.943308740175,0.00397164117362141
