"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-8.04756512644315,-3.61463961655727,-2.53396249766242,-4.52934975014465,-2.86463927815377,-0.524748523280342,-1.31350818848099,0.000902529839032021,0.102037491341286,0.688123139048308,1402.62717805006,0.392209377243817,0.169806823445742,0.143423335761169,120.733045360271,0,923.383975134229,0,263.400492820048,0,121.341237089693,0.000794328234724281
3,12,0.7,-6.64524395595429,-5.96631019760129,-1.23296987877468,-7.08185536915295,-2.00831724130201,-0.630401542019344,-0.849689568456749,0.000902142638590541,0.102032979981291,0.688175316061596,8.51573570641608e-05,0.0941324478727826,0.16978709784069,0.143401130246405,120.733044777543,0,126.582934440359,0,263.400490044823,0,121.341237089693,0.000794328234724281
4,12,0.7,-7.23899214676838,-2.05891808618696,-1.94141517172471,-6.78400524141306,-0.906827602381912,0.423798361419818,-2.67273313690149,0.000902561978410036,0.102040923299014,0.688124145978336,8.51522592034445e-05,0.0941391217924155,0.169871633718537,0.143457980106713,120.733047337911,0,126.582938641234,0,263.400513846643,0,121.341237089693,0.000794328234724281
5,12,0.7,-6.29622109824914,-2.03102451830763,-1.7796413822267,-7.51324142401324,-2.55476565172858,0.48452663071272,-3.28316159756739,0.00090240232242131,0.1020528722312,0.68814800455132,8.51530513871993e-05,0.0941303145360431,120632.163364511,0.392285216307261,120.733051763051,0,126.582931426887,0,923.384240791604,0,121.341237089693,0.000794328234724281
6,12,0.7,-6.17320946136735,-2.78968979691676,-0.939395877389715,-7.41206175356127,-1.62518094877326,0.659088976041771,-2.442042949385,0.000905214378848233,0.102037820766227,0.687721421655686,8.51353702991808e-05,0.0941074179180052,119466.550840342,0.392290998747125,120.733066713123,0,126.582942992001,0,923.384284616118,0,121.341237089693,0.000794328234724281
7,12,0.7,-7.94891820348584,-3.83119218533362,-1.95444537808087,-5.84177081858577,-4.83357597275618,-1.22809346266563,-3.07807796051706,0.000902104966320751,0.102039031314164,0.688177387465227,8.51322165228517e-05,0.0941222940280928,0.169835412552283,0.143439434006884,120.733046275178,0,126.582954898796,0,263.400492633293,0,121.341237089693,0.000794328234724281
1,13,0.7,-8.15025094669517,-2.73696326803245,-1.92763481649,-6.54402184354382,-1.65188255511951,-0.18511758905328,-2.14844619489273,0.000771253201341111,0.103031622279438,0.704571532479729,8.09210782361824e-05,0.0952610833413043,0.182938228434381,0.155287946380077,119.517862239773,0,122.80247136447,0,244.591302517974,0,120.073987314617,0.000794328234724281
2,13,0.7,-6.10796804805047,-2.72664516348068,-3.14446680288506,-6.51587115835163,-1.36714640695501,-0.733441815420535,-1.18718465748531,0.000770543952668513,0.103020854713537,0.704701833024463,8.09138829627044e-05,0.0952544601013024,0.182930997375374,0.155314656204831,119.517871461263,0,122.802468644776,0,244.591234560602,0,120.073987314617,0.000794328234724281
3,13,0.7,-6.50184172702469,-3.09874846795759,-2.00107657610854,-6.10539596471344,-2.00697689618529,0.963439303420856,-2.70737203168426,0.000771483315423847,0.103013413304727,0.704513072193715,8.09192437532491e-05,0.095263297013713,0.18295426497258,0.155325082338131,119.517861517043,0,122.802474649466,0,244.591233074583,0,120.073987314617,0.000794328234724281
4,13,0.7,-7.47158368720161,-2.62258265807787,-3.23811280076796,-8.19031598830116,-2.44902074881335,-1.05599952734896,-2.3346348111878,0.000773454593136103,0.103026735925511,0.704185087463564,8.09021618747112e-05,0.0952417832430734,0.182913196057519,0.155284637331505,119.51786765662,0,122.802470145011,0,244.591243381643,0,120.073987314617,0.000794328234724281
5,13,0.7,-6.96129262397094,-2.55950384114831,-2.10988953886135,-6.58380626022927,-2.90741194162453,-0.47608676898517,-3.4873866397812,0.000769792315056959,0.103019372940931,0.704816625766017,8.09187315803182e-05,0.0952476749298535,0.182855193928621,0.155246989877741,119.517863376049,0,122.802474562392,0,244.591249693669,0,120.073987314617,0.000794328234724281
6,13,0.7,-6.99964952050969,-3.12018873709137,-1.63895549365716,-6.13683441886289,-1.08369081474175,-0.838581344393067,-2.14569041868129,0.00077101669146846,0.103018749637742,0.704597333728175,8.09099583057802e-05,0.0952493815287311,0.182866557303855,0.155274830241035,119.517860904515,0,122.802467542348,0,244.591261922679,0,120.073987314617,0.000794328234724281
7,13,0.7,-7.15447271068975,-0.153135606740593,-2.92882096747462,-11.0110717985496,-2.48373619660846,-0.0224419531160852,-2.82862584164536,0.000781361450311223,0.858013361526611,0.0534600321186037,8.09188778285862e-05,0.0952510615420892,0.183026305849328,0.155380693536182,885.612341087702,0,122.802470762816,0,244.591262680191,0,120.073987314617,0.000794328234724281
1,14,0.7,-8.17685131959933,-2.75713913033088,-0.567196400424175,-5.80578291230092,-3.07388214101237,1.24255541254536,-1.16734845908178,0.00145852995915339,0.10474053005746,0.622470606193316,0.00569775956045242,0.963928433155182,341977.302517361,0.497719009368407,120.119150803008,0,881.909116228114,0,881.211142346504,0,120.489291870457,0.000794328234724281
2,14,0.7,-7.61362794528398,-2.05575886519941,-3.10294335471243,-7.95123187097542,-1.79621471696053,0.823287910816917,-0.95941638286706,0.00145865624268776,0.10476184844728,0.622478355796579,8.14894625244167e-05,0.0937346631694988,188421.921899255,0.382875802503711,120.119154089901,0,127.71581062954,0,879.548669126542,0,120.489291870457,0.000794328234724281
3,14,0.7,-7.69105867665943,-1.91614210580675,-4.02678387740544,-7.5318592594981,-2.4578723302016,-1.75065425764716,-1.78335722911563,0.0014581272700115,0.104732126115797,0.622500749023314,8.14880106586492e-05,0.0937217888215502,0.182020067654246,0.153648652750455,120.1191546833,0,127.715812017265,0,244.925764627995,0,120.489291870457,0.000794328234724281
4,14,0.7,-6.51827581269779,-3.33329867680062,-2.71507878595756,-6.4929721889856,-1.49140336687621,-0.564692877460463,-4.41030567843814,0.00145818046245249,0.104747988928642,0.622512659042809,8.15019384734682e-05,0.0937407718614182,0.181897594100228,0.153547334805205,120.119148612647,0,127.715808507688,0,244.92582330754,0,120.489291870457,0.000794328234724281
5,14,0.7,-5.90187022869013,-2.31591215064911,-4.91636096658101,-7.07701914306021,-2.32269407961814,-0.366599991161155,-2.57969514712858,0.00145513508968812,0.104756737140366,0.622806552036563,8.15078976072266e-05,0.0937435519516462,0.181945465373525,0.153580319014086,120.119161924317,0,127.715814253963,0,244.925794076935,0,120.489291870457,0.000794328234724281
6,14,0.7,-7.72348471289281,-1.75338338303441,-3.39591226386756,-6.95106451676261,-4.04490304094344,-0.541200952925659,-2.23036627247181,0.00145677492420953,0.104753782810841,0.622652378988047,8.1463182634599e-05,0.0937049001023835,0.181982987601358,0.153609156881379,120.119152063121,0,127.715841862609,0,244.925776762383,0,120.489291870457,0.000794328234724281
7,14,0.7,-7.32179459058168,-1.33213928033822,-2.04145051765799,-7.70879742354343,-4.05992966422378,0.121612346866255,-0.436525970236988,0.00146729956151183,0.104743372524256,0.621630617094674,8.1511606561915e-05,0.0937626160428343,0.182032535226302,0.153649778278321,120.119284697002,0,127.715830172794,0,244.925766682202,0,120.489291870457,0.000794328234724281
1,15,0.7,-7.96219512122259,-1.69223740995202,-1.93402592136754,-8.22623756750075,-2.52326602222488,-0.161451062979794,-1.84558424189918,0.000625504351015753,0.106160284530141,0.746829105832427,9.24506859581711e-05,0.0995249863299747,0.191860898553935,0.158369063030169,124.864374524594,0,128.559389799539,0,270.932327052369,0,129.466683240993,0.000794328234724281
2,15,0.7,-8.13359911042119,-3.32885699024836,-2.6243451636102,-9.26443602482211,-3.57377304166803,-1.31136616555631,-0.791717878997991,0.000627066203165916,0.106182601565932,0.746513752843981,9.24539669338369e-05,0.0995217745946187,0.191887634547672,0.15840109360473,124.864373138854,0,128.559392273401,0,270.932318696894,0,129.466683240993,0.000794328234724281
3,15,0.7,-5.79883428271586,-3.21173953562156,-2.87080215821561,-4.93842502795684,-3.81823438543419,0.169437946257678,-2.075164656701,0.000626928665130865,0.10617441230678,0.746533536747642,4200.8264201284,0.491261169324563,10366.098618569,0.491147618872828,124.864372269046,0,980.661106048168,0,980.662524033849,0,129.466683240993,0.000794328234724281
4,15,0.7,-8.23183934980102,-2.69054964934646,-1.31546989869372,-7.19015176867776,-2.45663735767524,-0.00270383627042777,-3.58328308788057,0.000626605012858153,0.10619138465671,0.746619492132498,9.24193973004397e-05,0.0994938527960855,0.191977587114851,0.158466885341086,124.86437561038,0,128.559418911177,0,270.932341033485,0,129.466683240993,0.000794328234724281
5,15,0.7,-6.78684901937942,-1.82630273957517,-2.93892305556403,-6.2743440577682,-0.484275757394333,0.528187997330606,-1.15324734804943,0.000625619662414865,0.106166211499407,0.746810592947177,0.00460546979451667,0.649102211720001,389.774765715255,0.383760782185384,124.864372263897,0,989.754700271706,0,979.45030616686,10,129.466683240993,0.000794328234724281
6,15,0.7,-6.25452475333511,-2.59631670099003,-2.79350385813683,-4.30858463441543,-3.68395025950739,-0.424108219257805,-3.03703525356613,0.000626028340993437,0.10616554550454,0.746715787755533,603.192510354836,0.491077423223344,0.19185890356045,0.158403131576547,124.864372020782,0,980.661258312614,0,270.932403575005,0,129.466683240993,0.000794328234724281
7,15,0.7,-8.03218741657777,-3.49874037787996,-2.31013924759071,-7.22145983072376,-1.76265857801888,0.848027313552812,-1.65272220904644,0.000626617973879861,0.106181569858173,0.746602259572075,9.24493537706658e-05,0.0995176350523141,3.53801242368804,1.07157867063221,124.864371554809,0,128.559390829122,0,991.079751418606,0,129.466683240993,0.000794328234724281
1,16,0.7,-5.4540493353527,-2.17470549434888,-1.93731247291989,-6.99997397324529,-1.816884250039,-0.105815617106995,-3.96413869923103,0.00128189604228535,0.102097453002433,0.641642428723203,8.55779326482492e-05,0.0928240845208035,0.165188876556513,0.13947598183017,123.871491098886,0,132.650362996773,0,265.15523330668,0,125.495326847422,0.000794328234724281
2,16,0.7,-8.0235463531653,-1.27158087747048,-2.1625310326936,-4.40163966070183,-2.59859315861949,-1.09423305380719,-3.36408779642981,0.00127984845823982,0.102104941755492,0.64187533107132,0.120774158016458,0.615723223042769,0.165377798252212,0.139607958711669,123.871494961944,0,937.603620261114,0,265.155270667807,0,125.495326847422,0.000794328234724281
3,16,0.7,-6.94510693920168,-3.4485010047176,-2.39779379362158,-5.62820636276452,-4.28158766359882,-0.138925314561313,-2.27486353832198,0.00128269629836296,0.102113364991658,0.64157817265476,8.55880967819287e-05,0.0928406957094624,0.165264161967277,0.139530723065094,123.871488501477,0,132.650383477244,0,265.155211586578,0,125.495326847422,0.000794328234724281
4,16,0.7,-9.63503730545408,-3.68232922188867,-1.56476805989937,-7.76956033481447,-0.400562995458023,-0.936684757251374,-1.98338706189716,0.00128142910366804,0.102106620443318,0.641694548504064,8.55543331140426e-05,0.0928047826787381,0.165247866215719,0.139529452621198,123.871491457975,0,132.6503568524,0,265.155209152372,0,125.495326847422,0.000794328234724281
5,16,0.7,-7.26066050342373,-2.3708252431676,-2.23693274198593,-6.74920546473405,-2.19730471926526,-0.268268662983705,-2.12954862390975,0.00128206331241102,0.102119063058784,0.64165283305635,8.55529277794768e-05,0.09280026876876,0.165261732897591,0.139528980031353,123.871490600418,0,132.650357898374,0,265.1552116305,0,125.495326847422,0.000794328234724281
6,16,0.7,-7.23116553269613,-2.44662991548327,-0.98630974005535,-8.11676053177411,-0.991919246117344,1.18143657534679,-0.800212152845113,0.00127987713920622,0.102102992510321,0.641858909808575,8.55673180024143e-05,0.0928088781158709,3.74061837001748,0.900960350658204,123.871493832256,0,132.650358831443,0,938.134081243766,0,125.495326847422,0.000794328234724281
7,16,0.7,-6.99544109441558,-2.28566010335638,-2.74965151669604,-7.56495833297182,-2.36879251561137,-0.560505311714252,-3.18894414557307,0.00128351880163317,0.102119478114836,0.641488228374027,8.5560849066918e-05,0.0928154178316718,0.165249049525027,0.139519537164498,123.871491281185,0,132.650358131032,0,265.155213176457,0,125.495326847422,0.000794328234724281
1,17,0.7,-7.77214053209766,-0.950604521285414,-2.51954115279218,-6.74936730924898,-3.91411725734907,0.181799253161152,-2.21199095790365,0.000471385241910077,0.092197914127169,0.760175665474996,7.74428411207871e-05,0.0884155681087437,0.145719906303615,0.124902737939581,129.669393469121,0,131.219839578105,0,276.646374015708,0,130.84280331812,0.000794328234724281
2,17,0.7,-6.85955145098892,-2.64622192604342,-4.52399556415568,-5.93284139352906,-2.75334442025364,-0.46208658209992,-0.615026457676091,0.000253173758785134,0.0913810459341725,0.843241420490802,0.00344740624401453,0.583146345333214,0.145780163570396,0.12494483255716,129.68128340381,0,935.615585869455,0,276.646366253156,0,130.84280331812,0.000794328234724281
3,17,0.7,-6.58267476436484,-3.44889194925195,-1.73731460706369,-6.09404565123471,-2.95748082233106,-1.47532932645776,-3.75314176679445,0.00033311753243693,0.0922980467936188,0.807173509196887,0.00344631497802612,0.583165423005329,0.145669291460932,0.124856433832238,129.616377324144,0,935.615593310623,0,276.646403076372,0,130.84280331812,0.000794328234724281
4,17,0.7,-7.06109517872802,-2.77901517842329,-2.10786308511845,-6.0335299116609,-1.97235141623209,0.2598783758705,-2.30163738047255,0.000471613274432991,0.0922035685392292,0.760093333799283,7.74203868780836e-05,0.0883863738519368,368263.886134449,0.468108159803148,129.669413171893,0,131.219824951354,0,928.84685790348,0,130.84280331812,0.000794328234724281
5,17,0.7,-7.60492875651336,-3.45675797670631,-1.44211113911544,-8.04127453646531,-4.19476409917861,-0.813543471373399,-2.66848852125898,0.000332859236479955,0.0922902233815752,0.807262871564681,7.74157887406908e-05,0.0883885285253362,0.14575967311829,0.124928360168615,129.61637496956,0,131.21982769801,0,276.646368738666,0,130.84280331812,0.000794328234724281
6,17,0.7,-8.95630562982753,-2.45400519613891,-0.469401831709716,-7.28643267493907,-1.36259675705362,1.66277081830086,-1.9043005696068,0.00047229141237091,0.0922101809600437,0.759927515042865,7.73794669353915e-05,0.088357618801207,21205.6532428272,0.467574312352087,129.669393153533,0,131.21992839263,0,928.847279596445,0,130.84280331812,0.000794328234724281
7,17,0.7,-7.58103075261329,-0.209706067110944,-1.7035528211792,-6.92028252463928,-1.61354453060723,-1.41809427160055,-0.49094088336617,0.000510035231829521,0.810822538358697,0.182035633760068,7.74237074323911e-05,0.0883871751667372,0.14580923744517,0.124968346784202,980.035167697079,0,131.219827145176,0,276.646366204925,0,130.84280331812,0.000794328234724281
1,18,0.7,-6.65653535470127,-1.84573278097862,-1.97613823888982,-6.36653305114507,-3.16745769123233,-0.700823436067756,-2.27622746084547,0.0005095688715661,0.104829311315547,0.767901707328706,8.7016914767388e-05,0.0985838263183097,0.187767504750743,0.157128651094264,106.721241018572,0,109.47975126951,0,257.637730043553,0,108.259246874052,0.000794328234724281
2,18,0.7,-6.37549292123356,-2.23391684811582,-1.95240070085559,-5.72265561673887,-1.06923855655465,0.752752693510665,-2.63508490675938,0.000507842213027769,0.104804160131223,0.768341667252178,8.70492952821268e-05,0.0985893098341633,0.187829178546551,0.157191269223483,106.721245031825,0,109.479725604765,0,257.637741439377,0,108.259246874052,0.000794328234724281
3,18,0.7,-8.52966700298675,-2.25949657299437,-1.87733600126642,-7.36455402344239,-1.23661086004635,0.342299127847905,-1.766085254375,0.000510906819154502,0.104885010937321,0.767600071544156,8.70298974405519e-05,0.0985745081277344,3181588.34910493,0.503917927972818,106.721318928645,0,109.479714982907,0,899.085389379707,0,108.259246874052,0.000794328234724281
4,18,0.7,-5.19865048203737,-3.13614708307377,-1.22676506055192,-7.57864754086891,-1.99877298275474,0.00294751279575921,-2.24412926221042,0.000508715927665096,0.104821459583419,0.768121530950724,8.70248993232835e-05,0.0985747922316322,0.187770831856592,0.157141996522645,106.721238771127,0,109.479715872856,0,257.63772758464,0,108.259246874052,0.000794328234724281
5,18,0.7,-6.68693986428457,-1.54639929631287,-2.48222487566391,-6.38122321091563,-2.72113550696568,-1.09126272110256,-0.599051550229253,0.000508693475497687,0.104806694167066,0.768102169919525,8.70759686984471e-05,0.0986436340499515,0.187779721417494,0.157140697324859,106.721249148296,0,109.479798566347,0,257.637725035604,0,108.259246874052,0.000794328234724281
6,18,0.7,-8.56646110051904,-1.06264363375059,-1.62529332975032,-9.30561410644293,-2.90373637042874,0.949199590111331,-3.53146077838819,0.000508581813025769,0.104814456385827,0.768141917302476,8.70292011837119e-05,0.0985782303095427,124206.572500451,0.504387127131846,106.721244093509,0,109.479712850937,0,899.085509049181,0,108.259246874052,0.000794328234724281
