"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.2,-4.31174015537572,-1.99066996618379,-1.06683908870042,-7.70765232989538,-1.53080847711381,0.21172283084014,-1.05311950851759,0.021691213182673,0.101062265746816,0.224125443956954,1.78247851821635e-05,0.0263579740223644,0.07888774915892,0.0796031920678112,113.113231116909,0,117.325009975558,0,145.674324302536,0,113.645611601145,0.0251188643150958
3,12,0.2,-3.84250743470637,-1.74733799775515,-0.886158055045735,-7.62883567755961,-4.41090548988516,1.49109634921635,-2.5656604350458,0.0217004869558489,0.101069605808928,0.224069558709872,1.78072511809558e-05,0.0263298431143167,1216145.12356314,0.457803936153378,113.113232699733,0,117.325007317666,0,394.040494624239,0,113.645611601145,0.0251188643150958
4,12,0.2,-4.28794384121712,-1.46377059104901,-1.91243463865599,-5.93800122909676,-0.0385906015471478,-1.72550597711832,-2.8279323320261,0.0216974369529,0.101026644068043,0.224037251631439,0.00170098125834937,0.726876859186505,0.0788708787181785,0.0795928532570538,113.113240921134,0,395.892024190934,0,145.674327105778,0,113.645611601145,0.0251188643150958
5,12,0.2,-4.64316198777456,-1.71380640629485,-2.9035874143356,-5.77931804862383,-2.95112855041048,0.440850426139926,-1.33358474518174,0.0216785968656208,0.101029518538286,0.224151427832783,0.00170110842059692,0.7267574262859,1361447.74634445,0.457463995923176,113.113232570052,0,395.892022274953,0,394.040420355248,0,113.645611601145,0.0251188643150958
6,12,0.2,-2.7444771760062,-1.79789473728686,-0.984055647360088,-6.28351879643484,-2.4214266572965,0.225423673642762,-1.37378248061917,0.0217051889344448,0.101124161441057,0.224126518274758,0.00170146966566106,0.726988303063705,0.0792294989730045,0.0799217982800029,113.113236278283,0,395.89202868278,0,145.674325248082,0,113.645611601145,0.0251188643150958
7,12,0.2,-4.33549939079199,-1.63302317206625,-4.2102737185277,-8.07543764499808,-3.89176965605918,-0.675735692744449,-1.88669969489656,0.021713889258081,0.101104025099904,0.224036104961521,1.78049702079605e-05,0.0263155679704693,0.0791131351171286,0.0798125310641982,113.113232793043,0,117.324997237711,0,145.674322105639,0,113.645611601145,0.0251188643150958
1,13,0.2,-2.87817039164075,-1.59143537329551,-1.8123514747504,-5.59161902081997,-1.97976191627538,-0.172105472605057,-2.96954137480749,0.0578873463939033,0.141129847921224,0.134228585835818,1.51715861478901e-05,0.0254794113524723,0.152162439303703,0.1486663222192,115.091090119031,0,117.420932231344,0,132.923632858065,0,116.580987021559,0.0251188643150958
2,13,0.2,-3.27551679126896,-1.57107284516159,-1.35982839813957,-7.43698082432631,-2.07187085269718,-1.41747062213299,-1.69213767572118,0.0578868659717052,0.14110187220043,0.134200974606042,1.51722647393761e-05,0.0254854925484124,0.152064064558469,0.148588688014235,115.091090145084,0,117.420935023477,0,132.92361853415,0,116.580987021559,0.0251188643150958
3,13,0.2,-4.07013972495789,-2.9281296892064,-3.16088619088685,-6.86132309835064,-2.66138877286485,-0.44196387092814,-2.25183527432378,0.0578694988516483,0.141082251988707,0.134219202581204,1.51622609231301e-05,0.025469269274023,0.152086357321781,0.148613530583525,115.091089099074,0,117.420943249994,0,132.923615770916,0,116.580987021559,0.0251188643150958
4,13,0.2,-4.12124212124584,-1.68266817677605,-2.75200757819633,-8.16807793149643,-3.94317922567785,0.493244836555857,-2.17503389168568,0.0578060182990789,0.141096000420172,0.134398262715189,1.51907963363279e-05,0.0255006557462754,0.15191221208766,0.148464578500559,115.091110491006,0,117.420951849385,0,132.923622139635,0,116.580987021559,0.0251188643150958
5,13,0.2,-5.44558449228734,-2.90133922538739,-1.88740919832833,-6.7671029703723,-1.68272741248918,-0.00663532451597743,-3.15029268321696,0.0578692146488712,0.141096306272909,0.134229898608803,1.51770596955571e-05,0.0254939454008908,0.152111368407377,0.14862825890195,115.091089544102,0,117.420936631086,0,132.923620188111,0,116.580987021559,0.0251188643150958
6,13,0.2,-4.31925386077112,-2.75624857873852,-2.89341760326211,-8.37855601200553,-3.14989377683418,0.540290674740659,-1.03291685560597,0.0578636517213399,0.141078906951257,0.134232055223585,1.51836654648768e-05,0.0254982544190658,1850103.86704619,0.516026908701169,115.091089984841,0,117.420933471733,0,345.494291344718,10,116.580987021559,0.0251188643150958
7,13,0.2,-2.34957209774319,-3.77998196590839,-2.7239977050922,-7.45764074041062,-2.9690796805584,0.512435999424327,-2.47346253888788,0.0579214494149124,0.141175329226046,0.13420096485323,1.51729740119377e-05,0.0254857370210109,0.152093682360768,0.148624084240385,115.091096523849,0,117.420933620824,0,132.923617836307,0,116.580987021559,0.0251188643150958
1,14,0.2,-3.77550652187261,-2.13908663303984,-3.14610185857636,-6.54783441200631,-2.21621957337311,-1.25819530335942,-2.21372028123038,0.0219136569097544,0.0957658786528189,0.214289256460045,1.68222044045396e-05,0.0249774995362065,0.0668072397986241,0.0685984724496475,111.967233726965,0,115.19433596836,0,140.948278626188,0,112.204241137573,0.0251188643150958
2,14,0.2,-0.544816120121294,-1.01110289469672,-1.48683757219032,-5.46636031340373,-2.55564480945775,0.24296845982169,-3.81875466934409,0.957473172528422,0.496038940713388,1.99539867548274,0.0102155593730277,0.779252229587709,0.0669295476089919,0.0687137911076174,384.593141191092,0,399.808594747787,0,140.948284599489,0,112.204241137573,0.0251188643150958
3,14,0.2,-4.27317613118949,-2.99833188995155,-2.83154354163756,-6.54236098670268,-1.01005408046942,1.21432284936005,-2.02823547897319,0.0219079977696446,0.0957462779912299,0.214303219007104,0.00164686422499535,0.74506902962651,286962.415051666,0.495976134816211,111.967237924827,0,394.123739335389,0,384.592819582552,0,112.204241137573,0.0251188643150958
4,14,0.2,-4.30654523804403,-2.09960585485876,-2.2425532695735,-7.8802935035694,-2.40176359425925,2.18830527594741,-3.12923950798412,0.0219170212306703,0.0957983578707735,0.214317186837671,1.68218709664581e-05,0.0250009268367339,284154.320746501,0.495848406168823,111.96723392613,0,115.194211048238,0,384.59281688149,0,112.204241137573,0.0251188643150958
5,14,0.2,-3.29519976558614,-1.49208515874677,-2.24053843476611,-6.27599298076575,-2.71082654973705,0.565828396593413,-2.25319198936053,0.021860372526893,0.0957226650666461,0.214559120535685,0.00164737424500319,0.745019120023095,0.0667368999953112,0.0685232381962829,111.967240649356,0,394.123762211175,0,140.948278638596,0,112.204241137573,0.0251188643150958
6,14,0.2,-4.48699955679471,-2.62667139509935,-1.66764222930501,-6.98836328688937,-1.68651874851418,0.786208227220063,-0.69868685428996,0.0218965563413176,0.0957513531205709,0.214377268133214,1.68294411935137e-05,0.0250136090367813,701290604.553017,0.502091365844441,111.967233307038,0,115.194209436679,0,349.054722852162,10,112.204241137573,0.0251188643150958
7,14,0.2,-3.65670426251126,-2.73530991433482,-4.14536720194062,-7.65211036442621,-1.07985247912168,0.373342483957279,-1.17693875590145,0.0219091251074504,0.0957614651791815,0.214311456568867,1.68276829481191e-05,0.0250092458121616,175368566.629517,0.496096366463294,111.967233355056,0,115.194208220705,0,305.431882657384,10,112.204241137573,0.0251188643150958
1,15,0.2,-3.81571158445854,-1.70841542496322,-3.31011173039936,-7.53999967192671,-1.58565226741282,-0.155316482456034,-3.1307085179429,0.0261280703334399,0.101572026390719,0.194981248407561,1.5850524984622e-05,0.025595240507932,0.00360589857110367,0.00998431169062594,109.554156487578,0,112.376068899696,0,131.754799541277,0,109.760794563869,0.0251188643150958
2,15,0.2,-4.99527442532043,-1.45505501724099,-1.53897248915696,-5.59634382042586,-1.95121116651606,0.545014151603646,-0.103919125412174,0.0261369321710627,0.10162277841939,0.195010532292108,1.58445816711948e-05,0.0255847813507447,0.00385569291665407,0.0102327886835013,109.554154658706,0,112.376069008208,0,131.75486210152,0,109.760794563869,0.0251188643150958
3,15,0.2,-3.55776972069015,-4.39596286505999,-1.28479084866435,-6.83523427944226,-0.899693337083206,-0.546796705524929,-2.12500319536229,0.02652888251323,0.102267583015997,0.193904797041165,1.58505806596123e-05,0.0255966605164795,0.00236690509298211,0.00878538617805101,109.554348921112,0,112.376070232992,0,131.754487267938,0,109.760794563869,0.0251188643150958
4,15,0.2,-5.41957856332999,-3.6824017323642,-2.12792253332556,-8.6364188653486,-3.3650337212992,-0.360827082605211,-2.95491511696559,0.0261754964745877,0.101660309135399,0.194864395957214,1.58594301616596e-05,0.0256055606022578,0.0146005301137041,0.0207955049311139,109.554156321757,0,112.376074781417,0,131.762651347635,0,109.760794563869,0.0251188643150958
5,15,0.2,-5.37217669593216,-1.00121666991191,-1.38599843783758,-4.98121402677977,-2.81671553894186,-0.546276622675337,-1.76338492080542,0.0261429769180057,0.101649058727115,0.195013619231041,0.0110182434879614,1.00086080955236,0.0269692456660349,0.0327704589145242,109.554158581274,0,340.409461573509,0,131.784830482278,0,109.760794563869,0.0251188643150958
6,15,0.2,-2.48744099460012,-1.9394977057566,-1.0691698100328,-5.14345773699134,-2.6160912937734,-1.46610663808079,-1.42289250385711,0.0261817462305316,0.10172625698567,0.194928405496898,0.0110195775580885,1.00144672861322,0.00591870310709237,0.0122685271099898,109.554162422686,0,340.409466112024,0,131.755643936671,0,109.760794563869,0.0251188643150958
7,15,0.2,-4.11687674645247,-2.47954190757095,-2.65686010166791,-7.36791011637127,-2.49765991957726,-0.295151721488648,-2.98194204121922,0.0261710187145669,0.101685201541898,0.194928833836395,1.58502255670456e-05,0.025596077617487,0.002442396805618,0.00884171591387647,109.554157439738,0,112.376070090014,0,131.754495809666,0,109.760794563869,0.0251188643150958
1,16,0.2,-2.28761039300481,-3.33938066857125,-1.08762044719982,-5.20809400262332,-1.48576456510492,-1.13858141779117,-2.38409922476825,0.0253423580236048,0.108534780021335,0.210047354935267,2082011.90327602,0.50325908216976,0.0036043398389734,0.00957455636412996,111.343669104599,0,252.095389890052,0,137.65449979659,0,111.573315928935,0.0251188643150958
2,16,0.2,-2.36866451830009,-1.8612731519646,-2.34142517944438,-4.5526201781228,-2.68696459283533,0.705526542990001,-3.65723070635179,0.0253791778866006,0.108598387734881,0.209948546094466,1097.01017120538,0.504129157896784,22955.8131433125,0.504441004545162,111.343660269096,0,344.708735505651,0,344.709393356579,0,111.573315928935,0.0251188643150958
3,16,0.2,-2.19298143892175,-3.09444823993851,-1.78243960292715,-9.04204064520137,-3.20848495427616,0.540097498871172,-0.131042590954308,0.0252218351743737,0.108323789926208,0.210400733458504,1.67785152422823e-05,0.026565070250444,0.00934187414251137,0.0152136946720108,111.343742349096,0,115.742069941397,0,137.656441684176,0,111.573315928935,0.0251188643150958
4,16,0.2,-6.59080584753153,-2.3408299911874,-1.07546232569872,-6.85790466860985,-3.4857818829038,-2.0106953455868,-0.84210737390046,0.02538395881939,0.108613556046056,0.209943598128223,1.67947091018436e-05,0.0265918843081427,0.00224363786909808,0.00823994640137607,111.343660768424,0,115.742074054271,0,137.654283502382,0,111.573315928935,0.0251188643150958
5,16,0.2,-3.90730933141747,-2.23321961038341,-0.588839368612581,-5.81232621863878,-2.72361602911496,0.0264045395945699,-3.40619976167052,0.0246847152454648,0.502897679907301,3.45026008014721,0.0014977257924106,0.683195164201889,0.00785110829017622,0.0137489822619077,269.743365218583,0,351.648610847044,0,137.655785281884,0,111.573315928935,0.0251188643150958
6,16,0.2,-4.42990280191136,-1.59092503081671,-2.25653304209345,-6.46772569342235,-2.16246721420168,-0.372140796131225,-1.68286947834518,0.025367236661219,0.108561549973442,0.20995970838199,1.67767404896195e-05,0.0265645903706021,0.005865068489426,0.0118184005988215,111.343660202223,0,115.742070471748,0,137.655024940618,0,111.573315928935,0.0251188643150958
7,16,0.2,-2.92224618120554,-2.24572914792408,-3.51071831548327,-7.62309531330733,-2.11999368837827,-0.175259302565227,-2.40953944962774,0.0253893174135147,0.10859893133593,0.209891228314169,1.67873546277161e-05,0.0265798123101442,0.0072960727334685,0.0132308156540614,111.343659943336,0,115.742068220354,0,137.655506979861,0,111.573315928935,0.0251188643150958
1,17,0.2,-3.42248013991568,-2.95601607433544,-0.611396184385681,-7.6042879491286,-1.76154799158894,-0.27558362701482,-4.16305757141684,0.0308479826872936,0.111512131685352,0.186352690912986,1.58877103109451e-05,0.0256284032211061,0.00754351726692067,0.0138313662752851,109.503643102536,0,112.036606482275,0,131.43712854867,0,109.721670486607,0.0251188643150958
2,17,0.2,-3.73068463519477,-1.45037215561951,-1.85581907379156,-6.64840335915077,-3.0538357828925,-0.322263619988577,-4.8759127603014,0.0309057042457287,0.111481665003753,0.186046421612419,1.58826047142029e-05,0.0256236696890884,0.0563862617037091,0.0610364496811998,109.503608841601,0,112.03661299756,0,131.557785085238,0,109.721670486607,0.0251188643150958
3,17,0.2,-4.49880940522467,-1.85684979249544,-4.72242780091383,-6.53153702065508,-1.62710297778821,-0.0535194391828445,-2.94431084708608,0.0308499362432451,0.111382764402506,0.186164283544222,1.58773022093504e-05,0.0256154404388217,0.00541990451902039,0.0117486443965762,109.503607348288,0,112.036619843228,0,131.436123513679,0,109.721670486607,0.0251188643150958
4,17,0.2,-4.33657726954578,-1.44832838340481,-1.53711613659377,-6.2825278368768,-0.348927052426683,-1.08501252601815,-1.55600553342011,0.0308186952879525,0.111363218353997,0.186271319096371,1.58976262701282e-05,0.0256430764445177,0.00285272335869311,0.00923672446820127,109.503607019878,0,112.036606971633,0,131.435329955343,0,109.721670486607,0.0251188643150958
5,17,0.2,-2.47699832372299,-3.19504784846895,-1.76242649306069,-7.61879792439991,-3.20181706184265,0.133519127001941,-1.92631259075159,0.0307287528510271,0.111205074595693,0.186467769946018,1.59066427579773e-05,0.0256499901846392,0.00373815880686769,0.0101136814311796,109.50362904288,0,112.036622791137,0,131.43552461771,0,109.721670486607,0.0251188643150958
6,17,0.2,-5.71690228704468,-1.26660988392857,-1.09422221842635,-6.18609452127363,-3.45157969190453,0.654384182006538,-4.0908542974231,0.0308191581920443,0.11131902156129,0.186208024909085,0.0021749292123967,1.07213146880121,4.01484187306531,1.0054572632776,109.503607902421,0,344.5797338367,0,347.334174404414,0,109.721670486607,0.0251188643150958
7,17,0.2,-2.98886022533775,-3.69642879280301,-3.43410918918142,-6.67692114885206,-1.00380317607893,1.91759422285058,-0.738832286065149,0.0308917194213522,0.111452080440918,0.18607616986691,1.58920346801772e-05,0.0256295026184504,539283113716.453,0.546462160670463,109.503613929119,0,112.036609046069,0,327.746951337001,10,109.721670486607,0.0251188643150958
1,18,0.2,-4.37321349591204,-2.01806930762887,-0.540376594440904,-8.19930790576682,-4.72507284905766,0.00116607307868607,-0.473007987519435,0.0225874887464021,0.108272693206475,0.22509161611557,1.58710991198631e-05,0.0250676492327374,0.00150144620117829,0.0073082521684625,109.648048454112,0,113.658802395808,0,134.235504442051,0,110.401900326198,0.0251188643150958
2,18,0.2,-4.09463303810948,-3.38756972189394,-1.61066702027353,-7.67317970165743,-2.51347129059484,1.56294777795602,-2.4856473526231,0.0225579134307259,0.108203583754341,0.225173011825954,1.58635706915337e-05,0.0250275189680733,7.08352888468721,1.04446016185314,109.648043613499,0,113.658653371708,0,364.323135016629,0,110.401900326198,0.0251188643150958
3,18,0.2,-4.9486213699224,-2.8947110639216,-2.49692983420597,-8.91806651552085,-1.95687785745833,-0.58019015047524,-4.39304964702559,0.0225391890202632,0.108175449848424,0.225255903077747,1.58583794566705e-05,0.0250206425742188,0.0233193377290421,0.0286425075960141,109.648042160449,0,113.658652432558,0,134.259533987463,0,110.401900326198,0.0251188643150958
4,18,0.2,-3.54324891373371,-0.479163317362282,-2.2831454758628,-7.60440716957887,-2.6108572360002,-1.15612871829071,-1.95134440530356,0.022534197880804,0.108199208396588,0.225316731400877,1.58880362833494e-05,0.0250483462394433,0.00393128740559918,0.00970478632525907,109.648041583596,0,113.65876248824,0,134.236074844894,0,110.401900326198,0.0251188643150958
5,18,0.2,-4.43166786400936,-3.30925532204235,-3.51679612002772,-7.40611124000753,-2.14508829831302,0.931143783228961,-1.05842235083585,0.0225446563313011,0.108187687027588,0.225235592435185,1.58586491862939e-05,0.0250264720107676,4.28827507333648,1.39493812043672,109.648041192297,0,113.65865448678,0,364.323132408471,0,110.401900326198,0.0251188643150958
6,18,0.2,-4.79834183021047,-2.16097091219787,-1.05526556459854,-9.39865330404179,-3.92571220937298,-0.335220158727085,-1.71186261369706,0.0225336160807251,0.108196363573972,0.225318719850629,1.58480774011135e-05,0.0250096454882619,0.0071419392343186,0.0128646535718383,109.648042285452,0,113.658662176778,0,134.237601709018,0,110.401900326198,0.0251188643150958
7,18,0.2,-3.06521021299632,-2.62403162374022,-3.35540300387302,-8.19629976783758,-1.09376973491706,0.82146455265752,-2.56500394325803,0.0225223921748699,0.108137181399724,0.225301045117107,1.58645401074682e-05,0.0250333801465986,3.97828229799277,2.42657900330979,109.648042158447,0,113.658653167967,0,364.323127418381,0,110.401900326198,0.0251188643150958
