"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,0.2,-1.5018251356484,-1.94560937754421,-3.00382799625483,-4.87699479806625,-2.41480265209587,-1.06827709218487,-1.84670921056234,0.227519792001066,0.0966475475801961,0.220488135273905,0.00633837600001579,0.0826548586040159,0.858098795369016,0.0971621889681465,132.882312328253,0,185.04852791527,0,174.923081610847,0,133.719357740381,0.251188643150958
5,12,0.2,-1.72640316089886,-3.84218166788933,-3.01442705397077,-5.19148996831952,-4.32285949883474,-0.410515013150871,-3.99878782284927,0.227202231259174,0.0966372155247578,0.220726784199963,0.00633772539383883,0.0826539900343963,0.858224018759946,0.0971693479879162,132.882317385877,0,185.048534781241,0,174.92311292478,0,133.719357740381,0.251188643150958
6,12,0.2,-0.897377358426739,-2.13275614760985,-2.28105493385067,-4.02937394219215,-2.01886275978412,-1.64746217383072,-1.6707794782021,0.227398642968558,0.0966365769697208,0.220581319161566,915.541357924294,0.0747677697797098,0.85815313586506,0.0971667333168997,132.882308430841,0,210.561063931467,0,174.923092113206,0,133.719357740381,0.251188643150958
7,12,0.2,-0.335737541239165,-1.08773518493375,-0.974312919271921,-3.1000634115727,-1.10491239774722,-1.19170103501529,-2.21648032538708,4.92681746866659,0.0747620870413687,1.95671098572389,21634.323743382,0.0747592207372748,0.85809412432459,0.0971546230199596,210.561219939898,0,210.561040247736,0,174.923068886962,0,133.719357740381,0.251188643150958
1,13,0.2,-1.70658365731899,-0.85732300481707,-2.53746388243717,-4.91069118578951,-2.45356585684262,-0.559516909532249,-0.30018951175183,0.283871136055851,0.101573521745838,0.17825391964591,0.00664497537570679,0.0849691236724235,4.03426970355883,0.0818105506443642,120.149187863501,0,184.057484820832,0,195.881858941883,0,120.397848075093,0.251188643150958
2,13,0.2,-1.74058803958165,-3.29692762418978,-2.68911900998924,-4.93435609551792,-1.97195166445383,-0.108801062218845,-2.04667116476884,0.284852064992347,0.101671676374175,0.177652601458233,0.00664538792890266,0.0849705842152175,0.852999877628297,0.101765665872031,120.150242617576,0,184.057485782324,0,157.230651503348,0,120.397848075093,0.251188643150958
3,13,0.2,-1.80767544915641,-3.49052218895035,-1.06399059680732,-4.86994596484842,-3.51517087642677,-1.71484380029142,-0.997679825789821,0.284070238694508,0.10156444769487,0.178127254336059,0.00664595150005307,0.0849631995978518,0.853061861583459,0.101786614879823,120.149190628357,0,184.057493339163,0,157.230665631621,0,120.397848075093,0.251188643150958
4,13,0.2,-1.37573253878389,-1.10672699414042,-2.85261522293657,-6.67713289813484,-3.01768121728178,-1.75055325822905,-2.33889251359061,0.284118539933066,0.10156706398982,0.178105147127294,0.00664513181831544,0.0849677070122255,0.853000142063814,0.101762657338677,120.149191919801,0,184.057485095437,0,157.230655333004,0,120.397848075093,0.251188643150958
5,13,0.2,-1.64749296626835,-3.48937127010811,-3.23239990173136,-4.52645257984922,-2.55631993139439,-1.48283295659348,-3.45336670675021,0.283803996397635,0.101560713110928,0.178303177835369,1877.15286990416,0.0772407390533135,0.852905067729228,0.101769501415767,120.149196920967,0,198.928757291218,0,157.230681120086,0,120.397848075093,0.251188643150958
6,13,0.2,0.663992276998584,-2.45641501925502,-2.30547619926881,-5.96271537477467,-1.77971396188581,-1.38563728891313,-3.13785130769564,4.04438196109014,0.0817888860485967,1.50287751583259e-08,0.00664527127794352,0.0849634366029588,4.03329416258725,0.0817977926200096,195.881797120621,0,184.057489697797,0,195.881863305843,0,120.397848075093,0.251188643150958
7,13,0.2,-2.34900261077092,-1.17027647249208,-2.01931714925817,-4.81596227613436,-2.78136156204161,-0.893631224986166,-2.0981706897486,0.284102880285451,0.101563971761719,0.178080846513457,0.00664569836151611,0.0849667065802246,0.853068546844553,0.101765308656083,120.149226073229,0,184.057489262949,0,157.230646342076,0,120.397848075093,0.251188643150958
1,14,0.2,-1.0874239310436,-1.7063931543527,-4.493671138101,-5.42380091908124,-3.85883685754575,-0.38657887885347,-3.00852641791399,0.298571131061381,0.0969898559689451,0.169400899894081,0.00712656493873812,0.0817325234065557,0.851260518370759,0.0969434008782392,136.764605938252,0,194.488361431445,0,172.436148551121,0,138.325716234675,0.251188643150958
2,14,0.2,-0.196633307248403,-3.66122842573612,-4.5749120570222,-4.07728956756324,-1.18430215472245,-0.714335699565709,-2.73516468252592,0.298421992993363,0.0969796193020863,0.169517521991945,7.54920563064309,0.0747195331594119,0.851272560181732,0.0969450922165476,136.764613785996,0,205.250014742808,0,172.436149467272,0,138.325716234675,0.251188643150958
3,14,0.2,-1.91148536459064,-2.18990069722327,-2.66304851324437,-4.46041165430353,-1.43529307374007,-0.0168001772835851,-1.53333353256166,0.298497361868759,0.0969842228139876,0.169438158100602,913.600387875756,0.0747555209377965,0.851304330614487,0.0969460538402952,136.764611435207,0,205.241522631834,0,172.436152493118,0,138.325716234675,0.251188643150958
4,14,0.2,-1.1859438008659,-3.33993660950658,-2.93833749485756,-4.95541824951067,-3.50946776162245,-1.17753580305725,-3.77798142945868,0.298840353896759,0.0970001830023329,0.169260780014473,0.0071288822385726,0.0817306692555749,0.851192279210744,0.0969454767814435,136.764644660122,0,194.488326793885,0,172.436159574844,0,138.325716234675,0.251188643150958
5,14,0.2,-1.92911154844194,-2.39140288182854,-2.11175617356021,-3.54372606402767,-1.28842413275584,-1.24342263815925,-0.179088271055416,0.298497479625753,0.0969869422193533,0.169459347482187,3803.79057848565,0.0747482427065183,6.14422860240336,0.0774531681955381,136.764598935582,0,205.24151957101,0,204.016769643579,0,138.325716234675,0.251188643150958
6,14,0.2,-1.30272203399324,-1.53304331034081,-2.16026157933833,-4.47540675755431,-3.13832135763899,-0.209446297027171,-3.92638403690454,0.298495988862473,0.0969891772933204,0.16946792192153,85422.6857896541,0.074759957468778,0.851324646901313,0.0969331622966226,136.764603080787,0,205.24148300225,0,172.436157679153,0,138.325716234675,0.251188643150958
7,14,0.2,-4.55823319694697,-2.6980469403548,-1.98158327294432,-3.39633024517975,-3.0203606458214,-0.956167441792786,-4.76479144669909,0.298312558433881,0.0969797750865809,0.169574032316006,7915.14509616357,0.0747567582812499,6.16837266194772,0.0774133807117785,136.764619018981,0,205.241479127268,0,204.016928112051,0,138.325716234675,0.251188643150958
1,15,0.2,-0.367669974537713,-1.2363926939783,-1.31282447389959,-4.7709023738778,-3.26761521155219,-0.682954888325185,-1.8574945188728,24.4055969025612,0.076577483111694,1.95801432384215,0.0043422522237986,0.0866973363350712,0.862614281614074,0.100063210783699,221.193191631906,0,186.452106190639,0,194.141210443157,0,131.760712034571,0.251188643150958
2,15,0.2,-0.722082382900929,-3.2795386418635,-2.41312173451567,-4.72875444785159,-2.01546672637713,-1.8253632565029,-2.77339126071503,0.15644393849084,0.0992813587570995,0.280370845501797,0.00434140625556626,0.0866960965201998,0.862603894047235,0.100052612390647,128.683550530961,0,186.452109230703,0,194.141217931732,0,131.760712034571,0.251188643150958
3,15,0.2,-0.933579294157111,-1.23973797859296,-3.32906561445559,-5.38249192502288,-0.264477910524235,-1.5418920177035,-1.38605994063099,0.15642953582322,0.0992853466226098,0.280395969983041,0.00434202795339658,0.0866801152243648,0.862699093327462,0.100059530891291,128.683554786906,0,186.452157041768,0,194.141217970011,0,131.760712034571,0.251188643150958
4,15,0.2,-3.11947359238638,-2.378691602208,-3.00181876395376,-5.04075582277011,-2.00113743059003,-0.184296679217368,-1.9874909491313,0.156401472675816,0.0992642121124184,0.280429300137269,0.00434147303391798,0.0866981785480088,0.862659138160637,0.100064450276043,128.683552700961,0,186.452107153134,0,194.141212845386,0,131.760712034571,0.251188643150958
5,15,0.2,-1.70683427009077,-1.97661051737974,-0.0634289817202807,-2.10099665102906,-1.07036732768263,-1.90159238269553,-3.46954521040918,0.375804114372119,0.0765842660693727,3.25685150380878,994.513162190631,0.0765767450258018,0.862785224763965,0.100069414453883,221.193032557379,0,221.193357597552,0,194.141258692015,0,131.760712034571,0.251188643150958
6,15,0.2,-0.0306711266649067,-1.47142726483984,-2.2787988285231,-2.29240964709669,-2.45316049882192,-0.482724368572235,-2.03292459169059,5.33887771155041,0.0798561226585847,7.54753646208946e-08,7730.47272843852,0.0765766467182939,0.862588199252153,0.100060188931769,219.57525559693,0,221.193131532646,0,194.141212331221,0,131.760712034571,0.251188643150958
7,15,0.2,-3.17136793800147,-2.26540711502983,-3.23542679433316,-3.97191374872507,-1.57930812579839,-0.325689922086895,-3.51819087568977,0.156345405994365,0.0992631773496346,0.280515927019261,46.7371655710499,0.0765793524655944,0.862524870995751,0.100054336592909,128.683558023002,0,221.197747160138,0,194.14123198364,0,131.760712034571,0.251188643150958
1,16,0.2,-0.476901021413079,-2.34987791770317,-2.31976752907849,-6.44241844413243,-1.39360215058388,-1.99938980769366,-2.95999413804334,0.25462799825768,0.0963725136844968,0.197284208112961,0.00669079201532453,0.0817969673576604,0.850230053062481,0.0963932981747593,125.082246597274,0,171.445988873274,0,165.670840234042,0,126.20666841478,0.251188643150958
2,16,0.2,-1.33359191766353,-2.34359863295545,-1.97078845084278,-5.20914102557365,-2.11037039101839,-1.96850815461949,-3.25512377631868,0.254796177232841,0.0963679514389182,0.197170754032664,0.00668910442448387,0.0817888836870352,0.850156475720723,0.0963943371435656,125.082251475497,0,171.445982038505,0,165.670817643609,0,126.20666841478,0.251188643150958
3,16,0.2,-2.27961054244337,-1.53832780401825,-3.45136656110827,-3.40208326004786,-2.90375093723305,-1.99429033882916,-2.48054516059399,0.25609696252378,0.0964150290325774,0.196099034085407,910.731370332498,0.0745518990134391,0.850016944503785,0.0963931578114551,125.083504756057,0,187.290487368523,0,165.670826968465,0,126.20666841478,0.251188643150958
4,16,0.2,0.724727777779007,-2.88250501065569,-3.11572708499991,-5.36898461593893,-3.32856587230524,-0.919977861456573,-2.82600610717565,15.3487217256301,0.0755885764530568,9.06156341503636e-05,0.00668983796521844,0.0817873767204438,0.850056956787996,0.0963996744582947,187.110872485938,0,171.445982050257,0,165.670813621222,0,126.20666841478,0.251188643150958
5,16,0.2,-1.51558661871732,-2.18055662392403,-3.01440988649608,-2.98480930060632,-1.86724437601227,-0.0715668005868793,-2.99304993116018,0.254540102193229,0.0963674887181362,0.197345164481064,1155.90395625232,0.0745533371480304,0.85010365247047,0.0963956416784822,125.082250540775,0,187.290567121175,0,165.670811905002,0,126.20666841478,0.251188643150958
6,16,0.2,-2.89148645576011,-1.30896906421827,-2.14917294061448,-3.76355730578685,-0.851142634108209,-0.0280591361224651,-2.19844958292717,0.254582966969322,0.0963594179768166,0.197306011293138,89.7389737140958,0.0745709736183851,0.850063213961897,0.0963989557230975,125.082261423463,0,187.291799082667,0,165.670812861113,0,126.20666841478,0.251188643150958
7,16,0.2,-1.51456501558159,-3.33885220947106,-1.38658715076643,-4.56997688474191,-0.552041443423698,-1.10938241379336,-1.82887723952281,0.254861479619464,0.0963769161494962,0.197123145347427,1530.99317932293,0.0745629291880103,0.850123668240447,0.0964035648138068,125.082258096686,0,187.29054056567,0,165.670814176888,0,126.20666841478,0.251188643150958
1,17,0.2,0.262090648797756,-2.24049046751217,-2.46721875985764,-4.50564574275878,-1.59608776134933,-0.400923404842615,-1.47071036016845,5.23809332038512,0.0810521492064843,8.37932852556039e-08,1834.32546047374,0.0776090551591485,0.880069145887272,0.101436119599791,191.3476911886,0,192.983151096277,0,176.40684289503,0,133.430387355153,0.251188643150958
2,17,0.2,-0.728022066011769,-2.37890122880146,-2.95059767337028,-4.79480239293542,-3.20936772743032,-1.8292346354574,-3.25588267878193,0.252263420549648,0.100866854725344,0.201949307921203,0.00703957365876817,0.0845628391466641,5.25622248467428,0.0810375116938106,133.36506091032,0,200.275566438963,0,191.347688416091,0,133.430387355153,0.251188643150958
3,17,0.2,-3.02366903632346,0.520122094941122,-3.41003452561761,-4.34931718001062,-0.716678877998164,-0.545628694351763,-1.51588940071234,0.0486224929946436,1.68223302930339,0.03304005962773,1598.30556657908,0.0776038349047941,0.880138413173059,0.101420738349557,6476.45675513472,0,192.98319831757,0,176.406846353425,0,133.430387355153,0.251188643150958
4,17,0.2,-3.05277201509919,-2.12686291197888,-2.81735607838688,-3.42691669588563,-3.88597421901877,-0.887475066352636,-2.09499454965868,1.44312725772088,0.0776239778598894,3.51987803431284,575.379768672849,0.0776084235853945,0.880144301858802,0.101429821461969,192.982934521514,0,192.983514088087,0,176.406842539146,0,133.430387355153,0.251188643150958
5,17,0.2,-3.33283090764052,-1.49005257924401,-3.83130103298217,-5.66744411042699,-0.817993773867855,-1.81161837885156,-1.81633831987986,0.252213661760607,0.100878034685669,0.201937686192155,0.00703855099870892,0.0845604981533546,0.880055110099501,0.101440438419261,133.365090726017,0,200.275568337347,0,176.406850509877,0,133.430387355153,0.251188643150958
6,17,0.2,-0.797778360397342,-1.36384360953115,-1.93512720762085,-7.714728364511,-3.96568843383692,-0.618890453595668,-1.21689724821373,0.179523025476887,0.0776155468769781,3.02196071417669,0.0070380380669454,0.0845579309176552,5.25678513414258,0.0810396979932847,192.983003159496,0,200.275575013369,0,191.347687875471,0,133.430387355153,0.251188643150958
7,17,0.2,-2.16196114257295,-2.39950361787436,-2.65950822231673,-4.31971361968485,-1.97696140164479,-1.78149148728698,-1.54362889455435,0.252417404226618,0.100861395299564,0.201832029604517,2037.95528778627,0.0776041829570195,0.880087498182615,0.101435514345111,133.365074198742,0,192.983079474281,0,176.406841979789,0,133.430387355153,0.251188643150958
1,18,0.2,-2.29211332855608,-2.24684251743996,-2.74271203383043,-2.54748006595886,-3.45227125577864,-0.245040347333997,-1.71084843104663,0.284901519867118,0.102362148012393,0.178674428067613,1683.41347233038,0.0778879152599958,0.861197813979829,0.102580070199786,117.490248853583,0,187.772058349286,0,154.864417405792,0,118.019636626382,0.251188643150958
2,18,0.2,-0.833395533997573,-1.14907534900979,-2.56205811930196,-6.24575395778137,-1.29888668058435,-0.96896137110889,-3.43966351993073,0.284805535693476,0.102352255381883,0.178752101380945,0.00678602576248059,0.0854992287040126,0.86110378295048,0.102576730147771,117.490237907722,0,179.023980858729,0,154.864436506894,0,118.019636626382,0.251188643150958
3,18,0.2,-1.60050042591108,-4.84922574413922,-2.85318935337997,-5.00624819031947,-3.10439131792085,-1.28991259634495,-3.07125470803301,0.285238248868123,0.102329209993778,0.178506511210782,0.00678565059410734,0.0855076876632015,4.40318327305308,0.082070561301911,117.490306404904,0,179.024015136918,0,185.30113054019,0,118.019636626382,0.251188643150958
4,18,0.2,-1.12540910647888,-2.8970129128193,-1.49073349759676,-4.80065728218379,-2.1446861574982,-0.503077131230384,-0.323339264265359,0.284936785540002,0.102360326345022,0.178678481795295,0.00678607984860295,0.0854971276906645,4.41017770228164,0.0820792433279679,117.490235118397,0,179.023979773263,0,185.301105648481,0,118.019636626382,0.251188643150958
5,18,0.2,-2.21484825694909,-0.646551111668104,-2.64449589296938,-3.45724082304557,-1.53164564319429,-0.456864956300706,-2.8142787310297,0.285955304292076,0.102391586702209,0.178035219143969,1468.03491696188,0.0778860167468094,0.861213349785448,0.102577006085344,117.490633025753,0,187.772076539884,0,154.864419542617,0,118.019636626382,0.251188643150958
6,18,0.2,-2.60565723274112,-1.75121283983192,-1.78176623016618,-2.58869166496348,-1.08299009262492,-0.335213491693139,-4.1543889241338,0.285085677183051,0.10234183203101,0.178571617266342,137061.449559323,0.0778708589896771,0.86092750239673,0.102554808089469,117.490261860202,0,187.771938144292,0,154.864620887236,0,118.019636626382,0.251188643150958
7,18,0.2,-1.56507257129399,-1.73157726860335,-2.53662649360266,-5.05389225313703,-3.04524607742274,-0.501543038059026,-0.44534040444151,0.28497662787039,0.10234734680476,0.178673519414139,0.00678577638905353,0.085503085879095,4.40071864750855,0.0820509556577641,117.490244437358,0,179.023980331846,0,185.301280978574,0,118.019636626382,0.251188643150958
1,19,0.2,-3.49456581895208,-0.942623947277585,-3.7026206182355,-4.99865428763477,-2.40838595770572,-0.807521553244442,-1.8015888462294,0.233290926066819,0.0964101273283621,0.213254430457917,0.00510332168151081,0.0834018113606854,0.863984558629501,0.0966466104404261,122.327415190226,0,172.302815219768,0,171.032361539927,0,123.356119309198,0.251188643150958
