"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.1,-1.57964757550469,-5.21453078424944,-3.07424278887865,-4.96212757476267,-4.53671345597437,-1.02813390642405,-3.50160267920224,0.264266736803163,0.0201027084669485,0.089394103230707,0.00328933330293125,0.0190688500707259,0.462115418952793,0.0201102828602739,319.801442612801,0,917.707579118678,0,333.692898392518,0,320.207864651035,0.250593616813636
4,12,0.1,-2.55309484939807,-3.51659741375491,-3.67926740800113,-5.88120230237894,-3.32428024796317,-0.87494802614674,-4.98224308679927,0.264295325318438,0.0201002464916635,0.0893691442097019,0.00328798501519429,0.0190687029553792,0.462130084811795,0.0201103463379789,319.80138686124,0,917.707682085488,0,333.692903677684,0,320.207864651035,0.250593616813636
5,12,0.1,-2.59069804502002,-4.96193823552582,-2.63845020800964,-6.77610130082981,-4.70300715443458,-0.0846907985396683,-4.4156918683621,0.264265046051593,0.0200979462474955,0.0893802094801658,0.00328887177238159,0.0190674801232134,0.462123190541287,0.0201093077968454,319.80141302599,0,917.707592580395,0,333.692900348017,0,320.207864651035,0.250593616813636
6,12,0.1,-2.46395705359093,-4.47931220238798,-2.36369172244134,-6.08455466947414,-3.64109301928776,-0.530523448716849,-4.62874781220316,0.264286532460512,0.0201003513298567,0.0893581945893577,0.00328911743384975,0.0190678132924582,0.462120939309537,0.0201101515754138,319.801386622195,0,917.70757905799,0,333.69289910655,0,320.207864651035,0.250593616813636
7,12,0.1,-2.0353901069031,-4.03685932452469,-2.05089834469162,-4.19996705001892,-5.12340440976284,-1.41718771588057,-3.55785532677124,0.264193094399582,0.0200995673291711,0.0894240372717865,2120.82328485735,0.0181726991983298,0.462057009136021,0.0201095819069726,319.801374218806,0,1149.39023025956,0,333.692910900797,0,320.207864651035,0.250593616813636
1,13,0.1,-1.28468671689595,-2.69665899619132,-4.62049137805286,-6.3067603428577,-4.15383700983039,-1.17286542896181,-4.4234793671083,0.23422781805365,0.0200129405221101,0.114354164590009,0.00348690900888659,0.0189795208469736,0.476830875398011,0.0200395179535943,333.293838244054,0,873.469266371013,0,353.860030095956,0,334.145803315208,0.250593616813636
2,13,0.1,-0.928200658401127,-3.52410422694179,-1.64262013723434,-4.9687993321081,-3.6151449046328,-0.883909879717976,-3.95177944168554,13.3573579873134,0.0181426017792749,2.28926828051708,0.00348706779260566,0.0189786228259015,0.476844213585975,0.0200399864997366,1068.8033197422,0,873.469254703429,0,353.860027174446,0,334.145803315208,0.250593616813636
3,13,0.1,-2.86810637168603,-3.62250482356352,-2.64368034229444,-4.08086367141478,-4.54885677959378,-1.23611286282539,-2.54830202346518,0.234385203820856,0.0200139178628923,0.114249346715801,4142.95658289559,0.0181407759672425,0.476813980734185,0.0200408638889257,333.293845755158,0,1068.80391327147,0,353.860030104095,0,334.145803315208,0.250593616813636
4,13,0.1,-2.1317815696289,-3.32190159983459,-2.36373841944186,-4.30337983220624,-4.54330686735536,-0.707952837459743,-4.0822878145765,0.23427476320861,0.0200118514811177,0.114318753969214,2371.09294817989,0.0181406629776947,0.476841686330301,0.0200401136274698,333.293828335371,0,1068.80348669212,0,353.86002671354,0,334.145803315208,0.250593616813636
5,13,0.1,-1.30612561883298,-4.05168947202034,-2.39940408168657,-6.26199678810084,-4.96975829322178,-1.68378654168919,-4.43950152966457,0.234364309068525,0.0200126264327118,0.114258399236729,0.00348705707869112,0.0189792872787298,0.476770233879682,0.0200419593506451,333.293823232658,0,873.469258713785,0,353.860059813322,0,334.145803315208,0.250593616813636
6,13,0.1,-0.30364913627395,-3.83563902425961,-3.77054791027903,-4.45392047718408,-2.05644456515698,-0.0814529438503087,-4.52607513057676,0.234298976852519,0.0200116569852936,0.114301699959831,442.084887122317,0.0181423854611525,0.476891316676428,0.0200408453810168,333.293827484763,0,1068.80590072783,0,353.860049559495,0,334.145803315208,0.250593616813636
7,13,0.1,-1.12935099551277,-4.16472783483393,-2.46243382612118,-4.50918076835767,-4.00099259185642,-1.48310167575255,-3.4202678279105,0.234547159515574,0.0200109466784682,0.114118565824506,0.00348704484613187,0.0189784832606359,0.476822722147978,0.0200395749147973,333.293876649773,0,873.469255446673,0,353.860030573325,0,334.145803315208,0.250593616813636
1,14,0.1,-0.41740698925106,-4.03368391370696,-0.889507441048184,-4.9589918224396,-2.90730581866043,-0.173276511020958,-6.02726286106991,0.352749836438915,0.0178361957988321,2.96722401571234,0.00336462591652044,0.0186651101959563,0.473277822256903,0.0196765017248549,1146.12479284804,0,915.003923633206,0,344.834585741558,0,326.482296900947,0.250593616813636
2,14,0.1,-1.5455893146976,-4.27615363492546,-0.398610508822824,-3.33887028721232,-2.00060787577225,-1.53810186916962,-3.61423615253521,0.184316071785545,0.0178386080844552,3.07109878685075,453.233125633008,0.0178360738015801,0.47320346449219,0.0196769249188916,1146.12482693728,0,1146.12779043338,0,344.834540144606,0,326.482296900947,0.250593616813636
3,14,0.1,-2.66739106160749,-4.15033230787568,-1.9907860788223,-4.59116379748976,-4.50601125190092,-0.381633904296905,-4.11115643650969,0.246100672848954,0.0196662140623025,0.103899468671628,0.00336582516400781,0.0186644331626259,0.473201614772227,0.0196775252577908,325.718911255137,0,915.003906256653,0,344.834535988847,0,326.482296900947,0.250593616813636
4,14,0.1,-1.78331466311534,-3.2085118501334,0.998742347603862,-6.95445065600948,-2.36888186032406,-1.69210841180757,-3.75238406028863,0.232962390608493,0.0178357662984146,3.45480529011506,0.00336567043222135,0.0186665076401201,0.473138399202977,0.0196776815185163,1146.12574524404,0,915.003946132776,0,344.834550300275,0,326.482296900947,0.250593616813636
5,14,0.1,-0.834022242651684,-5.843127463729,-2.01866659196148,-6.85884088160774,-5.88759109031999,-1.00493279704824,-2.75360863720347,0.246409554767865,0.0196631797184323,0.103704699474169,0.00336581112568375,0.0186638347339002,0.473161372205982,0.019680031043639,325.718974277502,0,915.003905185356,0,344.834569773786,0,326.482296900947,0.250593616813636
6,14,0.1,-1.63172330555655,-4.68379270696902,-0.650560650737016,-5.10497097739149,-4.42388086854441,-0.727007331792265,-4.56029452529713,0.0327025240405576,0.0178365028488833,3.39173827702686,0.00336523914021065,0.0186629479533851,0.473214167677001,0.019677604153904,1146.12488508831,0,915.003909395829,0,344.834538683964,0,326.482296900947,0.250593616813636
7,14,0.1,-0.915023118420776,-4.2471830769414,-2.2331747763004,-4.14522687199574,-4.02842161939582,-1.48413461912423,-2.85579125015957,0.246250703368074,0.0196663132323245,0.103803982268482,438.016045571562,0.0178379588239386,0.473162436330821,0.0196782048313615,325.7188943254,0,1146.12775305643,0,344.834539166008,0,326.482296900947,0.250593616813636
1,15,0.1,-0.345082513699308,-3.93813288232663,-1.93465232878899,-6.31376813992015,-3.9689679355653,-0.545091734733433,-4.5827486812558,0.304596430675933,0.0178925342568905,2.26413093810778,0.00346833486251499,0.0187155707603569,0.46299761757743,0.0197677631568956,1117.24161363848,0,888.481482787796,0,322.505353886003,0,312.447999411726,0.250593616813636
2,15,0.1,-1.77826943470314,-5.18486172922485,-0.0392561329648235,-3.91965495824054,-2.14057257902672,-0.859637830406427,-3.66696468460992,0.0607299987414749,0.0178951623703934,2.68715886202943,22128.5345861139,0.017894401048575,0.462961674798769,0.0197693014188364,1117.24100674057,0,1117.23534080143,0,322.505347851946,0,312.447999411726,0.250593616813636
3,15,0.1,-0.840993026957032,-5.53347780304639,-0.733119116919272,-7.23089272493071,-4.05310090743998,-0.537227966822684,-4.6531702914069,0.0958531834469474,0.0178878762510298,3.1918856082163,0.0034675711747623,0.018713104261044,0.462942430096503,0.0197683956633867,1117.23569724859,0,888.481335875844,0,322.505358221889,0,312.447999411726,0.250593616813636
4,15,0.1,-2.43924024571181,-3.04025069269763,-1.32479149148184,-5.03858398669246,-3.88201865481074,-0.447744284756482,-2.69609241967794,0.278464469562493,0.0197473003342404,0.0821058897117308,0.00346718627917057,0.0187130513408354,0.462885828314251,0.0197692268359647,311.42920028706,0,888.481318441193,0,322.505390828298,0,312.447999411726,0.250593616813636
5,15,0.1,-1.84591083191676,-4.60838747184647,-3.61070128009816,-4.71026816067595,-4.4920405615578,-0.427086576353759,-3.60270401370374,0.278275188430347,0.0197458041529042,0.0822066597810606,0.00346723226873138,0.0187113953799507,0.46294230712216,0.0197693769686404,311.429183131667,0,888.481343538059,0,322.505342803001,0,312.447999411726,0.250593616813636
6,15,0.1,0.641271607652119,-3.08327596943735,-2.59459844804563,-6.31780938652856,-2.77656282466625,-0.1478570131585,-5.07163333361959,11.5601120143151,0.0178937600855008,1.74948117775716,0.0034676660641226,0.0187128348278343,0.463024461839311,0.0197683376831033,1117.23787012507,0,888.48134250851,0,322.505356969426,0,312.447999411726,0.250593616813636
7,15,0.1,-0.532678389831126,-3.17071471595656,-1.89653670205204,-4.99353053103515,-2.99743350152687,-0.107913302723318,-5.78732780380034,53302.1519035169,0.0178924888513101,0.274261478513619,0.00346755197460122,0.0187137267540675,0.462945373840183,0.0197704672522906,1117.23561851929,0,888.481339078155,0,322.505353584931,0,312.447999411726,0.250593616813636
1,16,0.1,-3.2225880594864,-5.27878351399183,-2.62793734259448,-4.18891194347677,-4.61940034532891,-1.72017887886614,-6.26952568486375,0.245113897175111,0.0200427378192833,0.103295566073768,21833.0239182437,0.0181155767895151,0.468610555642775,0.0200567613334985,337.32127154822,0,1128.16964464173,0,354.982799878615,0,337.355038213001,0.250593616813636
2,16,0.1,-0.972072453292575,-5.29309369393764,-2.45485493270419,-4.9141389948587,-3.75137195624608,-0.0767987072467804,-3.80217253786419,0.245210449561187,0.0200462735000921,0.103288791706053,0.00337048907831762,0.0190005152264035,0.468717964902763,0.0200553958406933,337.321274313171,0,925.348198394054,0,354.982763342967,0,337.355038213001,0.250593616813636
3,16,0.1,-1.46563775452197,-2.38212599771354,-2.68559654775062,-6.43166898501372,-4.67085474845142,-1.98443181533366,-3.96946594725813,0.245227802377885,0.0200470442133932,0.10323441145214,0.00336965908246098,0.0190011919242042,0.468705067171888,0.0200539493467641,337.321241807555,0,925.348229842792,0,354.982777417954,0,337.355038213001,0.250593616813636
4,16,0.1,-0.962633863553252,-1.7275730875286,-2.36040579957947,-4.59132407728741,-3.95670584551727,-1.33581463480368,-5.65892641814453,41176.6197618719,0.0181166553843018,0.00220487295454929,0.00337047468352142,0.0190011425842418,0.468675899992618,0.0200549861402061,1128.17448773675,0,925.34820443414,0,354.98276407111,0,337.355038213001,0.250593616813636
5,16,0.1,-1.83523607699592,-2.91846069544519,-1.61773337183341,-5.56426911327262,-3.84108800060229,-0.196292038541287,-4.5643394271106,0.245091633431325,0.020042392845383,0.103338741315129,0.00337034546234622,0.0190000141621548,0.468693090731448,0.0200573207831099,337.321231509738,0,925.348197917007,0,354.982778369721,0,337.355038213001,0.250593616813636
6,16,0.1,-0.34227095042473,-2.94636632871414,-3.74171259097693,-5.96956738964874,-3.17328980422189,-1.67895569140092,-3.22324359334288,0.244915040487507,0.0200452488902714,0.103429127048011,0.00337061283408849,0.0190011896930919,0.468675721495826,0.020056750468181,337.32125226752,0,925.348207890261,0,354.982767404637,0,337.355038213001,0.250593616813636
7,16,0.1,-1.22038190933422,-3.2290924096918,-2.79589779599901,-3.48389304694003,-2.94984866148365,-0.88727934518829,-5.50288034323284,0.245177849066081,0.0200463846469206,0.103273016085832,438.186974733559,0.0181158406349176,0.468724149848755,0.0200543382543902,337.321215957568,0,1128.17240829244,0,354.982773575733,0,337.355038213001,0.250593616813636
1,17,0.1,-2.67367754996929,-3.2373282559482,-2.69306395453408,-6.40908475136831,-3.39975178237958,-0.472170330118388,-5.51514323288213,0.247203954339906,0.0210747129016792,0.101263538693345,0.00351027288150206,0.019930607892495,0.466532208184629,0.0210829177050668,325.281695956582,0,940.025781304728,0,342.516931189675,0,332.459857011583,0.250593616813636
2,17,0.1,-2.46140574220417,-4.86114072859597,-2.84777775319012,-5.84747707632612,-4.34497826276439,-1.1704831160605,-2.91978887989404,0.247180586880543,0.0210742952823353,0.101282216244081,0.00351023142567465,0.0199314921708568,0.466548400803796,0.0210803073853021,325.281685859754,0,940.02578557167,0,342.516889334177,0,332.459857011583,0.250593616813636
3,17,0.1,-1.76671457005599,-4.23411281955523,-3.11211517336414,-4.94354411336161,-2.54067004467972,-1.4038906134665,-4.62076903395084,0.247027620984486,0.0210723972493456,0.101371051781745,0.00350957887125,0.0199340293763744,0.466597064111088,0.0210809721354302,325.281680459744,0,940.025890070529,0,342.51688485814,0,332.459857011583,0.250593616813636
4,17,0.1,-1.55073324443114,-3.88145258757568,-2.91726916576865,-5.30178746546029,-3.72581580965811,-1.45535458251834,-3.96264475902189,0.247106790076793,0.0210728751125515,0.101328294573605,0.00351029562423979,0.0199308403911608,0.466617239168021,0.0210795835441544,325.281670788781,0,940.025780492955,0,342.51688744907,0,332.459857011583,0.250593616813636
5,17,0.1,-1.19622081039317,-4.29678465332215,-2.53800833897847,-7.18996284121861,-5.63282935310639,-0.311257525347173,-4.3554390482683,0.24716852747009,0.0210741175487108,0.101275463532268,0.00351060161115542,0.0199295311236362,0.466584622418599,0.0210808596750026,325.281688906532,0,940.025787830514,0,342.516882538549,0,332.459857011583,0.250593616813636
6,17,0.1,-1.11064102328472,-3.02961062841692,-1.9167644282817,-4.69768051469421,-3.25581171467058,-1.12305709486827,-3.22993987786186,0.247037460849839,0.0210725003884869,0.101387225866223,0.00351095811439428,0.0199298426739419,0.466590212821626,0.0210810443298257,325.28168229907,0,940.02579021825,0,342.516884528551,0,332.459857011583,0.250593616813636
7,17,0.1,-0.834054324139977,-4.01490112684865,-2.83433957299901,-5.51843988660118,-4.82133692620746,-0.359688337426633,-4.25535425416258,0.247055484568748,0.0210735523457572,0.101351914119722,0.00351049738278273,0.0199294168578823,0.466568224579286,0.0210811368087709,325.28167542496,0,940.025790465465,0,342.516885973619,0,332.459857011583,0.250593616813636
1,18,0.1,-0.79252068162018,-4.69235234254992,-3.8953125478015,-4.36094794105915,-2.41289613887322,-0.102698910981417,-3.31209079651902,0.247350735116365,0.0199242372109896,0.102831565453512,21682.6973998031,0.0180588749927788,0.471604443600366,0.0199326279535408,312.300338729941,0,1126.93895024614,0,331.28777699576,0,312.36836809822,0.250593616813636
2,18,0.1,-1.51611708340483,-4.60260395913471,-2.21574153203619,-5.1302356285531,-3.24857788946484,-0.707200324162841,-1.64292894050488,0.247232633273256,0.0199247608774647,0.102899157806575,0.00348807674042891,0.0189026003608109,0.471733659469537,0.0199325354701967,312.300332913279,0,912.867006750166,0,331.287827767698,0,312.36836809822,0.250593616813636
3,18,0.1,-0.0355893427392786,-2.51170588716708,-2.19865395498335,-4.03938750695572,-5.27570634497795,-0.427930796984583,-4.02978958744987,28.5386065288517,0.0180627760740396,2.98533359849788,2294.45896792215,0.0180603889897721,0.471650246551089,0.0199331359071187,1126.93893601173,0,1126.9393102353,0,331.287771234316,0,312.36836809822,0.250593616813636
4,18,0.1,-0.205264561035516,-3.78681276011111,-0.989586943423532,-3.88417970029194,-2.28825259351216,-1.09766973229125,-3.60952939157752,4.33522998731098,0.0180589022833761,2.12994613595001,441.491885163452,0.0180606445349796,0.471663317292211,0.0199333470031134,1126.94042210353,0,1126.94191064776,0,331.287776116505,0,312.36836809822,0.250593616813636
5,18,0.1,-1.67684241558656,-3.05583944218021,-2.4783517202448,-5.67888486396995,-4.32857026025686,-1.37430996773764,-3.92669594757163,0.247326936723668,0.0199248837851494,0.102848866223202,0.00348764278446302,0.0189021337150052,0.471617366740527,0.0199336091945214,312.300339212077,0,912.866997692417,0,331.28777294159,0,312.36836809822,0.250593616813636
6,18,0.1,-1.40475088694273,-2.80375585684521,-1.24272189175969,-5.19132477502278,-2.39603501298644,-0.517673070542514,-3.72659799229481,0.3083700270147,0.0180602087888656,2.59916716310287,0.00348809530744028,0.0189001364813679,0.471638692380741,0.019933066685183,1126.94027492746,0,912.867011767155,0,331.287769597689,0,312.36836809822,0.250593616813636
7,18,0.1,-3.09106422849954,-2.95587919132137,-2.73720822594366,-6.2466142895794,-3.33922387901917,-0.599988836795092,-5.28183966567168,0.247729154359223,0.0199243401001796,0.102636553643006,0.00348807689818798,0.0189025349273772,0.471609156498626,0.0199324006559617,312.300647083008,0,912.867005545049,0,331.287777226388,0,312.36836809822,0.250593616813636
