"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.1,-3.41422792033747,-0.568585998441629,-1.27669023203145,-6.30377975886868,-4.38635862971115,1.18874057458372,-2.15690579770375,2.03955463863204e-06,0.0148583963131248,1.20689909585264,1.03420714746107e-05,0.0161134574989779,15477.1185089605,0.503971995725823,127.124352614982,0,127.180568825645,0,388.566164843037,0,131.936791137879,0.0501187233627272
3,12,0.1,-2.79811523376926,-2.42559505140467,-2.67360658436694,-5.38964335839432,-1.60481121478734,0.421071480432405,-1.09214283022779,2.04118878695787e-06,0.0148625524944068,1.20688806493088,0.00342700665194361,0.598389487089713,327904.322956759,0.504215381927856,127.12435410137,0,377.738921358581,0,388.565082062145,0,131.936791137879,0.0501187233627272
4,12,0.1,-3.76626777418722,-4.37549667318683,-1.68786419152978,-6.88137980702473,-1.79803680919663,1.04284196643875,-1.96053983148116,1.92397517477864e-06,0.01484131212204,1.21452461734148,0.00342608780578856,0.598296114078293,2402797181.59727,0.504074342318571,127.12443998428,0,377.738917973985,0,289.315423044991,10,131.936791137879,0.0501187233627272
5,12,0.1,-2.60511893987,-3.59607474641761,-3.24591287268077,-6.59907457935174,-3.52813310134855,0.131987810989536,-2.53282779407068,1.99543252209228e-06,0.0148496217401025,1.20976997070549,1.03383066254059e-05,0.0161023763392658,0.00442540350437773,0.00899224244301963,127.12435919681,0,127.180540151934,0,138.509325249195,0,131.936791137879,0.0501187233627272
6,12,0.1,-3.58237837369747,-2.14031038653124,-2.50321985347386,-7.5393115161471,-3.84066936668968,0.70300358808353,-2.91991239299617,2.01959390332545e-06,0.0148543473926392,1.20820212291948,1.03316439588684e-05,0.0160756713696126,3.17748292905268,2.12266505748883,127.124351644256,0,127.180561485748,0,396.736962207591,0,131.936791137879,0.0501187233627272
7,12,0.1,-3.88827346894982,-1.76667440991336,-2.0228145921979,-7.45190190979516,-2.37310940909539,-0.621151319927872,-2.74246958416271,2.02359882372497e-06,0.0148497037322241,1.20791391632463,1.03351442038461e-05,0.0160896028700648,0.02179754959365,0.0259670466281383,127.124352203627,0,127.180530834168,0,138.529681299548,0,131.936791137879,0.0501187233627272
1,13,0.1,-3.52355955224948,-0.432681413668196,-1.11309498596276,-7.46849344000915,-3.08868629146226,0.148384332672337,-1.4597664692508,0.0995917657174892,0.147107943236168,0.0634932110060312,7.44143373818779e-06,0.014658177864635,0.152831979102125,0.148695947405532,120.440648840392,0,123.048784825564,0,126.868594995742,0,121.397197025813,0.0501187233627272
2,13,0.1,-2.63587208135682,-2.00792294705944,-2.53730261325242,-6.75574433618469,-1.70243328120638,-0.724225530304294,-2.75585342181627,0.0995977328049957,0.147127957394114,0.0635023112569962,7.43478352375779e-06,0.0146523992571693,0.153187779190118,0.14900807033589,120.440647275835,0,123.048778506418,0,126.868612457867,0,121.397197025813,0.0501187233627272
3,13,0.1,-3.5879325651053,-2.56745834735321,-3.11804837843416,-6.60074090281193,-2.036612170743,-1.37473901059125,-1.08827881307959,0.0995804401599886,0.147103704799308,0.063496746694159,7.43439901324888e-06,0.0146478265822142,0.152968882715637,0.148812921435968,120.440647603692,0,123.048778461299,0,126.868593963769,0,121.397197025813,0.0501187233627272
4,13,0.1,-2.71044052671977,-3.16900806535642,0.0619655141896342,-7.97696191162687,-2.20773102558737,0.344557058576196,-2.00772588395698,0.00716345386241718,0.756862524373468,2.69372298874242,7.4302005745124e-06,0.0146475637653989,0.152893696119861,0.148758052517029,358.31185161364,0,123.048778593017,0,126.868602403255,0,121.397197025813,0.0501187233627272
5,13,0.1,-2.1680790899738,-3.78462118922741,-2.56645033689967,-4.60424665816143,-4.40045795244832,-0.920153991840575,-2.8088648177717,0.0996635178561694,0.147235055019532,0.0635272235647449,0.0119281311806396,1.07343108612617,0.152808455617915,0.148669592342412,120.44065904356,0,356.528697908126,0,126.868599218715,0,121.397197025813,0.0501187233627272
6,13,0.1,-3.555222539842,-1.88118653288419,-3.90236205913363,-7.2240944467553,-1.57215325075979,-1.07146556419691,-3.29006626913853,0.0995851423898885,0.147121849378215,0.0635094994424127,7.42906818182176e-06,0.014646082919502,0.152727434727347,0.148601950039724,120.440648573135,0,123.048778901428,0,126.868602333636,0,121.397197025813,0.0501187233627272
7,13,0.1,-2.72118483363635,-2.60848909142225,-2.47133677214367,-8.33031749302295,-2.57465743099448,-1.10843022145416,-0.794021537696224,0.0995741005908871,0.147161885023376,0.0635691979709196,7.42417488955692e-06,0.01463756232527,0.152975741812645,0.148815422912723,120.440660380558,0,123.048781987839,0,126.868595650543,0,121.397197025813,0.0501187233627272
1,14,0.1,-1.83547581497843,-2.39039916413617,-1.71817645695886,-5.81129649874015,-3.33077647756891,-0.586444208007053,-2.95557035137108,0.0725741555981917,0.125801448021181,0.0790395668952708,0.00528163307736835,0.588546353660667,0.0297559798635018,0.0387898818944174,112.891277912586,0,276.237783577641,0,118.990105517989,0,114.141580607877,0.0501187233627272
2,14,0.1,-1.22629705775909,-2.15227211219754,-0.857203246357165,-6.5010223627521,-2.8963957086126,-0.0268062898316077,-2.63545407454542,0.0599466974018605,0.483673620781874,3.5418558933508,7.81948039113087e-06,0.017843531594592,0.00751020559867712,0.0170653445345942,234.60208054878,10,114.862529123267,0,118.984068704261,0,114.141580607877,0.0501187233627272
3,14,0.1,-3.91950921096084,-2.55588156412907,-3.49122268831502,-7.57139542431441,-3.17952505566297,-0.258813004929357,-2.38776397692767,0.0722986831617058,0.125532469860197,0.0792389431013845,7.81354340449712e-06,0.0178292203060239,0.0124977517393669,0.0219586575620861,112.891257409073,0,114.862553823781,0,118.984756578065,0,114.141580607877,0.0501187233627272
4,14,0.1,-2.9295710134635,-4.09650774337332,-3.90379667451521,-6.76977983867135,-1.91544979221998,-0.210127928967943,-1.63166542683992,0.072442789796856,0.125708140643013,0.0791736185304191,7.82368111211674e-06,0.0178505113827535,0.00883492706160669,0.0183603373463494,112.891267566316,0,114.862523571027,0,118.984237121562,0,114.141580607877,0.0501187233627272
5,14,0.1,-1.37064009875624,-3.12151598348331,-2.52919851179021,-7.57537214350131,-3.66776371939232,-1.35568803118595,-2.95701448713412,0.072460458312549,0.125699506820462,0.0791259625150514,7.83153202424708e-06,0.0178444514350205,0.0576155665049397,0.0654397469903572,112.891269849927,0,114.862566819891,0,119.017054651512,0,114.141580607877,0.0501187233627272
6,14,0.1,-1.20912647453865,-2.39253672822519,-3.87454521016654,-7.50985579178382,-1.58720554229701,2.66466133985037,-2.50357829554627,0.0724060533857417,0.125662669975224,0.0791894296680168,7.82661721330483e-06,0.0178529901368286,323963.054169493,0.483924988962985,112.891263652273,0,114.862523057124,0,276.585348297627,0,114.141580607877,0.0501187233627272
7,14,0.1,-3.54525056417037,-2.47717203104319,-2.04693324969941,-6.00947802963088,-2.37829057140865,1.67333276506785,-0.901956143176343,0.0722502018054211,0.125487474897952,0.079276637216105,0.00528080011748456,0.588855288365576,326810.575949638,0.483875871437634,112.891258159695,0,276.237748749452,0,276.58533774823,0,114.141580607877,0.0501187233627272
1,15,0.1,-3.4969866159417,-2.48705485934572,-1.42083509867206,-6.12261271793814,-3.31239094293344,0.342185462143618,-2.8925808130893,0.0001793812022705,0.0160991274148752,0.580094162230579,0.00489755195999244,40.0587590794232,0.0159728811797729,0.0226690333037302,130.366275618325,0,363.809739112995,0,133.67340939497,0,132.472226486481,0.0501187233627272
2,15,0.1,-3.8651952199153,-1.7342187879216,-2.05999602707814,-7.31778153450375,-2.31912601576624,-1.01835483169961,-2.54898209896723,0.000174803139039193,0.0160598311382351,0.58317467131214,6.09381497026395e-06,0.0131359355564276,0.0175077373008677,0.0241653714338148,130.366273557782,0,130.381348172147,0,133.673512060991,0,132.472226486481,0.0501187233627272
3,15,0.1,-1.67480465731588,-1.55561466139349,-2.64168374173263,-7.19580755303957,-1.66372506287539,0.409129541523143,-2.04592841158128,0.000173575473367213,0.0160518748545053,0.584081418077344,6.08709514607078e-06,0.0131245122605161,2.44742766239475,6.46827640846751,130.366274894611,0,130.381345945149,0,363.809739112995,0,132.472226486481,0.0501187233627272
4,15,0.1,-3.57256156879739,-3.45400119114258,-3.16663320783284,-6.49592476628173,-2.96603670528848,0.935551990676411,-3.23017579008867,0.000174505719693959,0.0160569316482592,0.583425543401678,6.09691801110189e-06,0.0131279504423845,8.38697001878748,3.16056283859868,130.366275728356,0,130.381356027886,0,363.809739112995,0,132.472226486481,0.0501187233627272
5,15,0.1,-3.3347496226961,-1.38323601766487,-2.30671291194073,-9.48776943070673,-1.25883749102837,-0.0800590806686186,-2.72821147445971,0.000185467646704401,0.0161457600529042,0.576097130056023,6.09465947758863e-06,0.0131344740967439,0.0168374291193497,0.0235181238055147,130.366281354396,0,130.381345718018,0,133.673451021391,0,132.472226486481,0.0501187233627272
6,15,0.1,-3.20670357416468,-2.22571824668819,-1.72131780601446,-6.41478499596063,-1.52756370509451,-0.39114709336921,-0.803228503508869,0.000172924261269409,0.0160400550766231,0.584441305004606,6.07830514529039e-06,0.0131099600001153,0.0127258048752563,0.01950146492976,130.366273925864,0,130.381361878446,0,133.673260017808,0,132.472226486481,0.0501187233627272
7,15,0.1,-5.0610807581834,-1.56821258831452,-2.80396267604932,-5.79285364101232,-3.89542533643214,-0.684323452852008,-1.86940541137303,0.000180108204881648,0.0161158694068331,0.579745428212383,6.0971730593788e-06,0.0131250607625986,0.0196137838126641,0.0262265659552288,130.366281800122,0,130.381366470639,0,133.673648761128,0,132.472226486481,0.0501187233627272
1,16,0.1,-3.20705298081996,-3.01804977226685,-3.55674436818609,-7.20498116658659,-2.36553842997268,2.09529843969236,-1.57205153411985,0.0761437074809252,0.127919511244896,0.0842418716809185,8.96017496683575e-06,0.0138794560196096,349338.426521096,0.535189106797754,127.315850349418,0,130.329552299615,0,420.021860501035,0,129.537858666197,0.0501187233627272
2,16,0.1,-1.98128477191799,-3.95001621665225,-1.604037114598,-6.53836532774514,-4.37959393080179,-1.67083670870759,-1.42323391987912,0.0761365987484916,0.127929392418952,0.0842656251678508,8.92723541944827e-06,0.013845297359797,0.138588912804045,0.132805109897471,127.315850658221,0,130.329655767564,0,138.205124080802,0,129.537858666197,0.0501187233627272
3,16,0.1,-3.0447251405377,-0.936406149191501,-2.22791493278992,-7.17338082527541,-0.949141632696444,0.543494350335103,-2.91541666451642,0.0761443531979132,0.127927728552179,0.0842563020486478,0.00403444110692426,0.710676813542807,3.3102993642802,1.03337993043196,127.315850500299,0,414.405409143813,0,424.346894904259,0,129.537858666197,0.0501187233627272
4,16,0.1,-2.3403322060462,-0.00254753499069783,-2.70093417681975,-7.07402780313286,-0.989331618976513,-0.773624061143557,-1.91829269787893,0.0962956429214682,0.997455707222765,0.0671427602231258,0.00216516232110562,0.943412754583601,0.138415284575955,0.132653085567809,450.762417629459,0,423.422497604739,0,138.205128971904,0,129.537858666197,0.0501187233627272
5,16,0.1,-4.11725591707825,-1.97722907298395,-1.0976764123351,-7.01488128500416,-1.53059553430257,-1.36296276701089,-2.15168848774885,0.0761462946712928,0.127925073450963,0.084244857210163,0.00403428834710435,0.710746950686427,0.138911981139741,0.133095828333047,127.315849877315,0,414.405408834241,0,138.205183134913,0,129.537858666197,0.0501187233627272
6,16,0.1,-2.11137625822135,-2.39162507513105,-1.79129162930568,-6.57788282771436,-2.57257766243505,1.44276703272022,-2.53462140012118,0.0761074430277043,0.127876877020124,0.0842694223816181,8.9541728335021e-06,0.0138685451520544,23736.237043208,0.535244716414685,127.315860220973,0,130.329560963383,0,420.022329109023,0,129.537858666197,0.0501187233627272
7,16,0.1,-4.31001768109769,-1.83875322304786,-2.53541308615826,-6.13429236567482,-2.19490156360348,-0.0973154400686782,-3.40186897412815,0.0761568175421311,0.12793790624253,0.0842395762611758,0.00403402257087056,0.710733200544687,0.138888798189176,0.133033576917804,127.315850125517,0,414.405413122692,0,138.205263624656,0,129.537858666197,0.0501187233627272
1,17,0.1,-4.62432741150618,-1.28708714538925,-1.08706549882347,-4.35106503510199,-1.49753749668221,1.34019383460734,-1.70924267698553,0.0415291815540242,0.0985766836236568,0.125461059095146,375.783017166599,0.50423994801254,104762.482101692,0.50404470797466,121.371730306054,0,355.744782157868,0,355.744774295176,0,121.759081465793,0.0501187233627272
2,17,0.1,-3.330864425296,-3.69851171964311,-2.65458200139111,-5.16829922392808,-1.95188926970765,-0.595174882634592,-3.10764612849775,0.0414610068098901,0.098472567033983,0.125532698038116,0.00531465299202907,0.80626110823536,0.00791515882304116,0.0141977042560365,121.371729037928,0,341.154106134248,0,133.881767356115,0,121.759081465793,0.0501187233627272
3,17,0.1,-2.94525947956425,-3.05777075969887,-2.66508708263533,-7.44592438532181,-2.02755145353183,-2.31125884739255,-2.62818964818535,0.0413854900599617,0.0983583524327754,0.125607980059678,1.08195331114064e-05,0.0184814340784545,0.00717370516981612,0.0134962936527604,121.371732299278,0,123.621652466459,0,133.881416121573,0,121.759081465793,0.0501187233627272
4,17,0.1,-2.42622942832178,-1.96238833968281,-2.18238652463327,-6.42995000741992,-1.35768569933285,0.591029761084911,-2.6280231044153,0.0414842811050512,0.0985046301989951,0.125503728664399,0.00531632617601934,0.806327021619854,0.00680251411274481,0.0131347098102887,121.371729166068,0,341.154098099692,0,133.881331574689,0,121.759081465793,0.0501187233627272
5,17,0.1,-0.743784506011939,-2.03135720561291,-3.39768414741863,-7.37132328425136,-2.21475977201162,-0.318525043414132,-2.59525063887083,0.0414351181787293,0.0984236312237008,0.125542205486493,1.08227122418663e-05,0.018483107222975,0.00558539018615802,0.0119225028296495,121.371730488371,0,123.621657016457,0,133.881101274038,0,121.759081465793,0.0501187233627272
6,17,0.1,-4.04207299675975,-3.41389927906043,-2.57972879102131,-6.28523109970566,-1.24518172470516,-0.114321892886265,-1.74663616462202,0.0414179310011488,0.0984141393139917,0.125584627239213,0.00531500995148806,0.805978463355136,0.00375476548552362,0.0101187874007038,121.37172900192,0,341.154085236795,0,133.880812304264,0,121.759081465793,0.0501187233627272
7,17,0.1,-3.30454853860508,-2.6419418666538,-2.07751203540874,-6.16953268534074,-3.20608679199181,0.57453149899089,-2.88231181395399,0.0414021890129108,0.0984120075878095,0.125635487807043,0.00531471354716377,0.805822531675105,289700.684465498,0.504137841300735,121.371729120495,0,341.154094755295,0,355.744088694853,0,121.759081465793,0.0501187233627272
1,18,0.1,-3.99487996824048,-2.18963653696836,-2.30959813906693,-7.78467188718143,-2.86325323606528,-0.167919023374879,-2.12634644679382,0.0467760234053152,0.108253223424034,0.120665677307095,1.0496505253367e-05,0.0194897414451024,0.0154790108321242,0.02308975668508,111.720990303292,0,114.891680627078,0,123.365252556138,0,112.301870723425,0.0501187233627272
2,18,0.1,-3.74993070126142,-4.13795552606286,-3.48060047481898,-7.92320320507453,-2.89394405068389,-1.48390688231078,-3.27344810811016,0.0468761596930487,0.108417698716557,0.120605749295387,1.04917745326727e-05,0.0194772516704736,0.0741932730906233,0.0793069708932044,111.720986557701,0,114.891672777347,0,123.521375641858,0,112.301870723425,0.0501187233627272
3,18,0.1,-2.85122137626861,-3.67793310877174,-2.53081722081303,-7.07253256976428,-2.23557079535105,0.882345026695337,-2.42722417760618,0.0469545593405423,0.108523049934575,0.120515326531456,1.04841843971014e-05,0.0194735818855353,330921.764073617,0.526366507320805,111.720989400207,0,114.891674601919,0,301.127281777688,0,112.301870723425,0.0501187233627272
4,18,0.1,-2.17502385299086,-2.22968477926308,-1.11893554096906,-8.15834128038738,0.192086015067495,-0.129250726001406,-1.03356744745161,0.046893101487332,0.108439796583541,0.120596065911494,1.04820878640623e-05,0.0194653450047952,0.00778251159725713,0.0155355699388014,111.72099539545,0,114.891672064998,0,123.361317039239,0,112.301870723425,0.0501187233627272
5,18,0.1,-2.47928703413079,-3.54451084598571,-1.40029606607372,-7.26487129415389,-1.85299369153525,-0.506557669816318,-2.9944958244251,0.0469342910098149,0.108559559843145,0.120637040790367,1.04876942857329e-05,0.0194711098738028,0.0153588071539907,0.0229686554644887,111.721008828312,0,114.891671585085,0,123.365189455648,0,112.301870723425,0.0501187233627272
6,18,0.1,-2.08152854120263,-2.57852016161724,-2.21112178278934,-8.62165459160551,-2.57404774397146,-0.600456546994546,-2.36500690602426,0.0468309038907203,0.108349228505403,0.120648603001561,1.04744974931498e-05,0.019452832080018,0.00469632228866967,0.0124982894885103,111.720990461561,0,114.891682576515,0,123.360462868899,0,112.301870723425,0.0501187233627272
