"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.1,-2.22164410287806,-3.39428043295253,-2.63613607339585,-8.00815234012451,-4.37397257524843,-0.0121644776551258,-5.41891798309226,0.0524485489105062,0.0202280923763204,0.0933934516532451,0.000385654121076393,0.0161337634561806,0.0955979499385507,0.0206399675005801,307.14650387324,0,2669.07870530891,0,357.74655695047,0,307.504294305589,0.0501187233627272
2,12,0.1,-4.50694599757254,-3.74579305324302,-1.05289108088912,-6.36873457794302,-3.54887986444588,-0.674562228948269,-3.56965653366809,0.0524507921809977,0.0202265600386586,0.0933909467090477,0.00038558126287763,0.0161330441531738,0.0955977111615376,0.0206422314705333,307.146506468239,0,2669.07870176971,0,357.746559747387,0,307.504294305589,0.0501187233627272
3,12,0.1,-2.75262773943985,-3.20487538573381,-2.40743808161494,-8.05288801125432,-4.4705882230841,0.181349889322741,-3.12837211407267,0.0524441964801682,0.0202272013046299,0.0934115624778224,0.000385587670101395,0.0161347654253197,433700.884044409,0.0180865892256392,307.146502122284,0,2669.07871856473,0,4393.59838290842,0,307.504294305589,0.0501187233627272
4,12,0.1,-3.81036990485148,-4.53109812118212,-2.56505198860785,-7.45556271527237,-3.49986613925693,-0.0468407053074237,-3.25784210017993,0.0524405548209795,0.0202253345915159,0.0934242925809121,0.000385633761240478,0.0161320536538666,0.0956012549161286,0.020642836253781,307.146524557826,0,2669.07872394261,0,357.746538183777,0,307.504294305589,0.0501187233627272
5,12,0.1,-3.2688980406257,-5.31976378304419,-3.25469505322669,-5.99881099745629,-3.14969336136631,0.358812022394133,-3.74342443188661,0.0524542594513782,0.0202291631367346,0.0933778797016697,0.000385542541587809,0.0161313285413472,42791.4478472751,0.0180864968771477,307.146516759127,0,2669.07874473103,0,4393.61239059866,0,307.504294305589,0.0501187233627272
6,12,0.1,-1.9129774131673,-3.05407092733952,-4.50235634387566,-6.39885817671492,-2.74888601668123,-0.51488630389194,-2.95377152002609,0.0524496571128761,0.0202265470543736,0.0933948473372917,0.000385626198091545,0.0161312213181312,0.095607636795564,0.0206476753767644,307.146506554753,0,2669.07875093036,0,357.746615718021,0,307.504294305589,0.0501187233627272
7,12,0.1,-2.74358202576361,-4.66579231455412,-3.03121938001291,-6.72987732890104,-3.63382138111999,-0.507566464996971,-4.72896028825004,0.0524247056004029,0.0202299683362684,0.093473111625179,0.000385609558249911,0.0161322375130833,0.0956048470570815,0.0206445909851259,307.146557609685,0,2669.07871060317,0,357.746543969416,0,307.504294305589,0.0501187233627272
1,13,0.1,-2.62946533446422,-3.81790938295187,-1.8392751557415,-7.28198437460553,-4.02447011913637,1.52157634005875,-2.67387227999978,0.0549555896951919,0.0199911942968787,0.0872197485023132,0.000409229794294422,0.0161059726460602,428902.406631301,0.0178814583609503,317.725067586749,0,2756.86698997725,0,4446.94798834333,0,319.513605829561,0.0501187233627272
2,13,0.1,-1.65053868811351,-2.80261723171833,-2.06014874820607,-7.18520178337109,-4.65530473591469,-0.556605919588131,-3.20866731423094,0.0549570757296148,0.0199947305937382,0.0872099101543273,0.000409245567977724,0.0161067146220552,0.0957232668325887,0.0202868624357736,317.725113669082,0,2756.86698097627,0,363.557421460483,0,319.513605829561,0.0501187233627272
3,13,0.1,-3.11331805351829,-3.89049181512048,-2.2099738535797,-6.35660638466669,-5.56775074551444,0.8373576872767,-3.9559815236034,0.0549528104927632,0.0199886432118871,0.0872233440728129,0.000409194205970778,0.0161055872469986,42296.87892593,0.0178764426025865,317.72508359027,0,2756.86703372559,0,4446.96209721771,0,319.513605829561,0.0501187233627272
4,13,0.1,-1.78938039442253,-3.6328351838321,-2.43903899959062,-7.0819608548559,-1.816813848362,2.12504807899051,-3.03306303563322,0.0549765282706233,0.0199903592823622,0.087155983481034,0.000409420669375186,0.0161100589106769,42106.8862299021,0.0178778373815595,317.725071992512,0,2756.86737832218,0,4446.96213745135,0,319.513605829561,0.0501187233627272
5,13,0.1,-1.27552622689005,-4.75580720481475,-2.66122382420051,-6.69465449343857,-4.19917253672446,-0.00593076993803641,-2.49150912406336,0.0549407410595285,0.0199908147208103,0.0872703591172148,0.000409239914428975,0.0161062099095591,0.0957393642050123,0.0202882475108121,317.725128701586,0,2756.86698107171,0,363.557402851549,0,319.513605829561,0.0501187233627272
6,13,0.1,-3.33293323841627,-3.38321080005692,-2.466039510387,-6.77733014306091,-4.69245843242867,0.120466818446385,-4.04462689020889,0.0549813870130166,0.019991573843972,0.0871440143898756,0.000409233865325524,0.0161058210815709,0.095740737388401,0.0202909071350258,317.725075792055,0,2756.8669856281,0,363.557403305229,0,319.513605829561,0.0501187233627272
7,13,0.1,-3.31231807442812,-3.6687893203535,-2.16561023130491,-8.79172657374277,-3.49297052274467,-0.702013132601245,-3.90977310512615,0.0549630654239957,0.0199920350550517,0.0871972351356493,0.000409212589398216,0.0161049518325341,0.0957465698162958,0.0202893412995468,317.725063056883,0,2756.86701321431,0,363.557456642567,0,319.513605829561,0.0501187233627272
1,14,0.1,-3.76476384681397,-3.37401116613643,-3.66749730441277,-7.67899737111394,-4.62493906940649,1.09885889299699,-4.6818900206278,0.045382354859141,0.0196180336445482,0.114824927199922,0.00035380338424911,0.0155414770384952,429351.551796389,0.0178899441597474,325.975851967933,0,2658.50300578558,0,4456.29047838511,0,327.488104944313,0.0501187233627272
2,14,0.1,-3.13284665005137,-6.02959205038049,-3.9533602648483,-7.53559061889883,-4.42396434206174,-0.321733758377903,-4.66871826941163,0.0453781354145207,0.0196151559765775,0.114824519113496,0.000353844455718638,0.0155395448472429,0.0954695088539228,0.0202863862423227,325.975822457125,0,2658.50297321115,0,404.640478436901,0,327.488104944313,0.0501187233627272
3,14,0.1,-2.89288297758214,-2.69727191626596,-2.20407287967994,-4.90981682568159,-7.33041643467413,0.325764906309082,-3.53027234856509,0.0454131107784796,0.0196126857905197,0.114688856997192,0.000353942275843189,0.0155377713951788,436761.024827857,0.0178897169480422,325.975944958211,0,2658.50309427635,0,4456.29053474271,0,327.488104944313,0.0501187233627272
4,14,0.1,-2.15298829361411,-4.46576987674795,-2.09905529233513,-6.21753416325031,-2.18321243261744,0.147949154228665,-4.51438617783114,0.0453840542165061,0.0196152049008899,0.11480168652947,0.000353964638476356,0.0155447248904347,426953.481973185,0.0178887826759921,325.975816091041,0,2658.50308135891,0,4456.29051004545,0,327.488104944313,0.0501187233627272
5,14,0.1,-3.17796161933924,-3.91353793936818,-1.47247315037887,-6.6556977754408,-4.60663921904839,0.0529815841320357,-4.92037162140716,0.0454030905839621,0.0196159641426741,0.114741522691263,0.000353752258419126,0.0155406201811304,0.0954736393916662,0.0202911617032471,325.975813737326,0,2658.50303992509,0,404.640610572169,0,327.488104944313,0.0501187233627272
6,14,0.1,-2.86425780930849,-3.91062002567528,-1.93845451222319,-7.33588375687268,-3.42782924928183,2.45821733461251,-4.77805763794428,0.0453946217504454,0.0196153814999096,0.114772057505862,0.000353917326015439,0.0155424103512929,434235.428735415,0.0178902745549658,325.975809746397,0,2658.50298276626,0,4456.29051275796,0,327.488104944313,0.0501187233627272
7,14,0.1,-2.83974790313292,-4.51681883528012,-1.80514845304057,-7.68228009394973,-3.28962522998952,-1.2808042337404,-3.39365437491825,0.045397639990674,0.0196166235131245,0.114766626027248,0.000353728436020567,0.015538337455051,0.0954707771964438,0.0202837550365461,325.975812784349,0,2658.50306241829,0,404.640438132192,0,327.488104944313,0.0501187233627272
1,15,0.1,-3.55306834560708,-3.35343301657495,-2.05554948659363,-6.30742282234722,-3.86708660168114,-0.969022206939946,-4.32001700313228,0.0542294948472635,0.0204753519740584,0.0863742687092618,0.000344302280896702,0.0159159435307205,0.0948079352674912,0.0209078427710224,313.813388363289,0,2735.83146849916,0,355.552378313676,0,316.106601112348,0.0501187233627272
2,15,0.1,-4.97149603123034,-2.23771088674326,-1.35165558665632,-7.36306536299638,-4.43709000011217,1.59241771015096,-3.64983985672612,0.0543353059491478,0.0204755017070384,0.0859954166097017,0.000344187824629356,0.01591385075798,2644494.83778862,0.0183214867736382,313.815154651499,0,2735.83143736292,0,4444.35212270788,0,316.106601112348,0.0501187233627272
3,15,0.1,-3.21546558554664,-5.00109293851352,-2.89074252035613,-6.01552727468507,-4.72847323744577,-0.421217610353199,-4.25877766491084,0.0542616013519708,0.0204746062422249,0.0862897786476075,0.000344156293610766,0.0159132510016299,0.0948101220358152,0.0209106574901303,313.813309324053,0,2735.83144608573,0,355.552383477185,0,316.106601112348,0.0501187233627272
4,15,0.1,-1.87721041485629,-3.55514652639233,-2.20596778176156,-5.96784076574574,-3.09080914093285,0.773251705430617,-4.18549945461319,0.0542598147530193,0.0204776394606472,0.0862940776248757,0.000344306774131545,0.0159154240227883,434448.418315803,0.0183206823814488,313.813328163771,0,2735.83146269382,0,4444.35356186476,0,316.106601112348,0.0501187233627272
5,15,0.1,-2.11975727926281,-3.07518470907097,-0.836143386706033,-6.04967145444952,-4.12057111714459,-1.1804380124672,-4.61075379481073,0.483767052627529,0.0183207741341485,2.91915363821071,0.000344331715753167,0.0159137737382124,0.0948175471524461,0.0209152761739419,4444.35359707153,0,2735.83149430086,0,355.552491072189,0,316.106601112348,0.0501187233627272
6,15,0.1,-2.42477474001175,-2.53085965208233,-3.27745512185822,-4.94299656938977,-1.98595751267078,1.46910548541115,-3.72859793368747,0.0542575895603735,0.0204759714801325,0.0863032010693617,20228.0620360704,0.0183180379283877,442469.52900016,0.0183205288264992,313.813311989946,0,4444.35350853378,0,4444.35356870001,0,316.106601112348,0.0501187233627272
7,15,0.1,-6.28849195685144,-2.02122945521182,-3.61769419507639,-7.91818044332601,-3.85124062774012,-0.342085073543108,-3.91621937119311,0.0542637569937548,0.0204788199101359,0.0863059296498227,0.000344239402368669,0.0159152677821438,0.0948039433276513,0.0209065830515575,313.813396968653,0,2735.83144681455,0,355.552397644919,0,316.106601112348,0.0501187233627272
1,16,0.1,-3.28201273230716,-4.38980105130475,-2.204026776135,-8.01011770346815,-2.45173327952062,-0.444410248481499,-3.03102338885149,0.0468702784979602,0.0200852527420477,0.107928791247018,0.000343910398841702,0.0157766852666295,0.0937313102079506,0.020650627064282,312.352927463976,0,2722.69555480782,0,382.105806267509,0,314.527430913086,0.0501187233627272
2,16,0.1,-1.29343163197236,-3.46897385491871,-2.21040760522713,-6.59260283205855,-6.08682352523763,0.175698612819083,-2.34025709473013,0.0468659354857238,0.0200832040340014,0.10792609685632,0.000343847468736456,0.0157761857139709,439832.964951778,0.0182347142368907,312.352984956572,0,2722.69554346237,0,4498.76167173156,0,314.527430913086,0.0501187233627272
3,16,0.1,-1.82510695758232,-3.0084021021098,-2.00529120175342,-5.96376611104938,-4.54670045178511,0.325677462374962,-5.20601834818028,0.0468629392316524,0.0200844620747498,0.10795190510121,0.000343812906962844,0.0157774929623527,43477.3781154798,0.0182341402357394,312.352929012145,0,2722.69552937405,0,4498.77552872968,0,314.527430913086,0.0501187233627272
4,16,0.1,-2.17292290828911,-3.51359451301328,-3.57426946173557,-7.01799272513068,-5.12502996015555,0.313138803328265,-3.72921604521218,0.046869251248834,0.0200844773289328,0.107935416522651,0.00034363561045932,0.015775020180137,43451.8207392137,0.018232253999625,312.352927616161,0,2722.69564645252,0,4498.77545223494,0,314.527430913086,0.0501187233627272
5,16,0.1,-3.40775053947631,-0.828315807552822,-2.94114164863786,-6.42329904703818,-2.41707717306038,-1.38212850815427,-4.80219661559426,0.0468546556536833,0.0200890941724147,0.107976465518364,0.00034375054590748,0.0157749571220271,0.093727273572547,0.0206463811937804,312.353047979072,0,2722.69557659846,0,382.105798105111,0,314.527430913086,0.0501187233627272
6,16,0.1,-3.49997816554473,-4.91224908693913,-2.04795751864573,-7.67903522587086,-4.918759993294,0.585786654345174,-4.34976001187201,0.046868266702876,0.0200845194162179,0.107938448802036,0.000343796777497802,0.0157757554560484,440419.998249773,0.0182316700246982,312.352927238967,0,2722.69554947572,0,4498.76154269336,0,314.527430913086,0.0501187233627272
7,16,0.1,-1.40388591244117,-2.97849172118062,-1.88475161040405,-6.933748827405,-4.99326934939374,0.719551078496501,-2.69333830959606,0.0468888988009505,0.0200840112804701,0.107870642910788,0.000343841053387807,0.0157789481114733,434506.386784721,0.0182319229257943,312.352961585949,0,2722.6955414411,0,4498.76153931646,0,314.527430913086,0.0501187233627272
1,17,0.1,-2.82752441253168,-4.40859933511892,-2.00125311737926,-7.01662058681608,-3.18658223545337,0.297391844872356,-3.36911352161483,0.0529407760296231,0.020676568925262,0.091892282658576,0.000412451108393884,0.0167123296592042,43568.9557038921,0.0183743263717493,328.613109092857,0,2751.32372788394,0,4434.19801092335,0,330.23675186229,0.0501187233627272
2,17,0.1,-4.49520105527212,-4.30734084165337,-2.49079695503331,-7.46006308606184,-5.11950146389777,0.0862176195078826,-3.20274614151391,0.0529218271189095,0.0206763612100036,0.0919386377503814,0.000412450130636352,0.0167117196681775,444222.957679201,0.0183735026929726,328.613112513337,0,2751.32374322356,0,4434.18417786221,0,330.23675186229,0.0501187233627272
3,17,0.1,-2.74142078929276,-3.61120073909898,-1.22284443373798,-7.00711570065636,-5.61280183383566,1.53694973478038,-4.41877507470851,0.0529351634180048,0.0206778481894596,0.0919191261697849,0.000412437163608926,0.0167154500800537,392845.354278617,0.0183717926301638,328.613087227798,0,2751.32375544008,0,4434.18438199998,0,330.23675186229,0.0501187233627272
4,17,0.1,-3.69084867125331,-5.08074753713857,-3.87202905535747,-8.16339490226571,-3.07323783308212,-2.79043685393637,-4.8604505053498,0.0529106363742841,0.0206781394320772,0.0919799985910276,0.000412444219232842,0.016712409465964,0.0947334773391993,0.021006086786195,328.613076662127,0,2751.32372569666,0,380.636531204238,0,330.23675186229,0.0501187233627272
5,17,0.1,-3.59865145282893,-3.6957835690112,-3.49999639793537,-7.98613601296482,-3.98638025706187,1.50509867946999,-3.77645568231833,0.0529458912769215,0.0206845768425358,0.0918660124402876,0.000412492732721865,0.0167133036377304,43844.8137598561,0.0183722231107891,328.613240263298,0,2751.32372931333,0,4434.19794593751,0,330.23675186229,0.0501187233627272
6,17,0.1,-3.04075928209689,-5.2196669860535,-1.60705379986665,-6.47672493244435,-5.62033723989781,1.16348836210983,-2.93551819053307,0.0529241384014303,0.0206787229683951,0.0919533634294415,0.000412516950487005,0.0167147038724347,441163.951986834,0.0183749523978831,328.613072341843,0,2751.32374627531,0,4434.18417306398,0,330.23675186229,0.0501187233627272
7,17,0.1,-3.7127913321597,-4.63553845252739,-2.35714344292977,-6.45881253814082,-4.29540915561112,-0.901324978661885,-4.01720435443543,0.0529247499337308,0.0206803172857938,0.0919509208546806,0.000412440339253828,0.0167137205402133,0.0947370832583895,0.0210054497553223,328.613058129083,0,2751.3237181024,0,380.636538889781,0,330.23675186229,0.0501187233627272
1,18,0.1,-4.16072120056888,-2.17691938884296,-0.567046306203687,-5.50790389218644,-4.65237932591967,-0.874093160317357,-4.2121121584636,0.0564398153652883,0.0202810481660034,0.0818071149640799,0.000398421477072975,0.0162428933984924,0.0952417426095268,0.0205916347824802,321.997426663378,0,2762.39096889159,0,363.396559628492,0,324.099438139824,0.0501187233627272
2,18,0.1,-2.69297391105682,-3.98289448114736,-1.148711949511,-7.18635003760112,-3.50617290820017,1.199050377747,-2.4163524594555,0.0564522768625032,0.020286636828937,0.0817816998989294,0.000398435850682409,0.016237083734925,42655.4655618343,0.0180972450427252,321.997367871092,0,2762.3910727744,0,4449.73449997287,0,324.099438139824,0.0501187233627272
3,18,0.1,-4.21976436845227,-2.96686722355352,-1.04148074605399,-7.23090873735495,-4.22561850028597,-2.2452684123273,-5.01648463331384,0.0564491876602058,0.0202847696766199,0.081793825119435,0.000398388642926405,0.0162411944643135,0.0952362992473218,0.0205847042454622,321.997357346314,0,2762.39093686714,0,363.396441342455,0,324.099438139824,0.0501187233627272
4,18,0.1,-4.48435822454717,-3.75775365568507,-3.32344506183723,-7.00900852771703,-4.3182250794349,-1.01195723848547,-4.34790570790963,0.0564152393050601,0.0202846978498485,0.0818825692120623,0.000398352391920289,0.0162405798205846,0.095234956744304,0.0205837435695651,321.997361988045,0,2762.39094920116,0,363.396446194088,0,324.099438139824,0.0501187233627272
5,18,0.1,-4.87674563395485,-4.38022787262199,-2.78426529916627,-5.19605905916701,-3.8007391190415,0.423101215273048,-5.29798740081149,0.0564506871997066,0.0202857961039516,0.0817968389772882,0.000398365412679627,0.0162403818067084,3015710.16398646,0.0181008736325168,321.997359701554,0,2762.39094128487,0,4449.71865670076,0,324.099438139824,0.0501187233627272
6,18,0.1,-3.53852546813226,-3.1248943908246,-1.32091058600774,-8.83721218641611,-1.90553433951331,-1.41307508386412,-4.57613338785271,0.0564490452300387,0.0202858924061239,0.0817942604569489,0.00039854708578276,0.0162409774058988,0.0952345155066836,0.0205877555733508,321.997352621683,0,2762.39104010831,0,363.396458357368,0,324.099438139824,0.0501187233627272
