"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-5.93026062165826,-2.24512599695312,-0.998027490673331,-6.10240798921558,-3.07706537390909,0.394911440591038,-1.29595734865853,0.00101862991090394,0.098548480820124,0.657083176199688,0.00512753282163719,0.592759067555921,82348951.9145363,0.379801045794645,118.316021423703,0,836.994422118373,0,624.897766341234,10,118.455262883088,0.00158489319246111
3,12,0.6,-6.42572832955748,-1.11302380565688,-1.79273117480998,-6.21684505294463,-3.7407643668751,0.223547598602693,-2.50432024087993,0.00101841077402808,0.0985269704878091,0.657080339242597,0.0116705910824027,0.883922086533323,0.161024059603012,0.139914507881652,118.31600993075,0,834.536711367439,0,240.199237763062,0,118.455262883088,0.00158489319246111
4,12,0.6,-7.47592255348005,-0.54106297622458,-2.07591898030063,-7.84129716354924,-2.88006240731136,1.05667816551138,0.0470848788224405,0.000920518484511987,0.0981268986897292,0.67026597401379,7.36634071881992e-05,0.0895136939220348,3.42462622211061,1.12724686952634,118.326281451249,0,123.237035072145,0,841.4585551859,0,118.455262883088,0.00158489319246111
5,12,0.6,-6.28832358961256,-3.47612364060339,-1.62926246037056,-7.40624250686029,-3.50741420925992,1.74312273774032,0.71863385477366,0.00101580626810401,0.0985078995164047,0.657407745938288,7.36636134549614e-05,0.0895160933515674,5.71516253973197,2.05162847279616,118.316014625449,0,123.237037840332,0,858.653184685406,0,118.455262883088,0.00158489319246111
6,12,0.6,-6.51394560525068,-4.82589344665595,-2.90513553316053,-8.32000586408772,-3.4474321233578,-0.785463531637447,-2.44731634109193,0.00101889286325726,0.0985283199672757,0.657024253242343,7.3646345540952e-05,0.089492748144115,0.16100423588369,0.139907910173274,118.316012554412,0,123.237045032522,0,240.199233522351,0,118.455262883088,0.00158489319246111
7,12,0.6,-6.85724610685549,-0.778092087275087,-2.7871274926556,-6.95705703464773,-1.42618367910255,0.629718095394277,-1.09388013400735,0.00101835792210803,0.0985342189952699,0.657098605221463,7.36485190932155e-05,0.089486412471282,784338.449941817,0.380253069099611,118.316011965011,0,123.237047878722,0,819.325142467579,0,118.455262883088,0.00158489319246111
1,13,0.6,-7.58818220230576,-1.64200750862678,-1.0274978138199,-8.37568497208124,-2.49981212441604,-2.40124002778651,-1.84374111051762,0.00158121669489073,0.100188928941984,0.600688219212963,7.51958566688831e-05,0.089937757310896,0.162998982706726,0.141065712716031,121.498375762786,0,128.492966262289,0,235.497734260187,0,121.342496302684,0.00158489319246111
2,13,0.6,-5.30791663846403,-3.63393766899473,-1.33516102023077,-7.55123014947504,-2.62990540689879,0.00500976383489347,-2.9070781194158,0.00157991510069496,0.100174028654439,0.600770339878417,7.5196444150794e-05,0.0899382477010864,0.162846246269759,0.140954804277794,121.498368073583,0,128.492965909612,0,235.497759805087,0,121.342496302684,0.00158489319246111
3,13,0.6,-7.47674179303123,-2.31748996834869,-3.34757244637537,-7.02470043019864,-2.63795860678501,0.187296522360105,-0.208484696522658,0.00158093916707091,0.100190664230634,0.600704250594059,7.51935380694148e-05,0.089936212004165,1.03631834154451e-21,5.62948008059273e-21,121.49837088254,0,128.492968262367,0,248.821364074218,0,121.342496302684,0.00158489319246111
4,13,0.6,-6.91488940304569,-2.17577547727459,-2.63810224494078,-7.43578833780207,-0.733736513718668,-0.677027126606661,-0.316571084096315,0.001580116699324,0.100163172241409,0.600739712402549,7.52287018370294e-05,0.0899735894440372,0.16293234177825,0.141012354032793,121.498369390357,0,128.492986487806,0,235.497728191779,0,121.342496302684,0.00158489319246111
5,13,0.6,-6.22296346172012,-2.99753949991617,-1.99243305324976,-6.71843031640172,-1.72112016234013,-1.52857754095347,-2.424883158609,0.00157986399074242,0.100161975989316,0.600762605695324,7.51991149737779e-05,0.0899460800825056,0.162955549496607,0.141038407950324,121.498370315592,0,128.492971582515,0,235.497737366937,0,121.342496302684,0.00158489319246111
6,13,0.6,-6.86438188542399,-2.59310425117952,-2.73888177591778,-6.84640509430862,-1.88819812065359,-1.8359298794296,-1.07816369819679,0.00158086269168327,0.100165952731446,0.600678601190554,7.52146872523588e-05,0.089957950925692,0.162935192188801,0.141012466931957,121.498368268191,0,128.492969142825,0,235.497728700563,0,121.342496302684,0.00158489319246111
7,13,0.6,-6.44137984127288,-2.12317970046227,-4.13281613119779,-8.1262027170774,-2.0661398397332,1.03445179373334,-1.29998839131768,0.00157984955331128,0.100164298915971,0.600771319239155,7.52028401388809e-05,0.0899390057604696,2734823688.07746,0.479831962628241,121.498372137688,0,128.49296446312,0,504.249091393303,10,121.342496302684,0.00158489319246111
1,14,0.6,-7.59203451829345,-3.56050421035622,-3.26591040140906,-7.5506692078349,-1.15050704295659,0.129715621248937,-2.23232376835518,0.00288053406334772,0.0958361035833953,0.510187873426896,6.90604141582394e-05,0.084162149405907,0.122785990819548,0.109674853375399,112.877356887408,0,126.586810264241,0,216.730733922816,0,114.554095199366,0.00158489319246111
2,14,0.6,-5.88186349523556,-2.69702682541697,-2.51550844907342,-6.49958618386433,-4.02122068018633,1.03091347995728,-0.825429217658207,0.00288060565476159,0.0958054550943089,0.510150778580097,6.90300050387202e-05,0.0841208084814331,348647.51934909,0.511691873838831,112.8773676408,0,126.586824043012,0,740.268536147289,0,114.554095199366,0.00158489319246111
3,14,0.6,-6.1262001465958,-2.13428721425134,-1.72536587507464,-5.15681684892297,-0.985561570842133,1.03878707978955,-3.15804268977038,0.00287625137544335,0.0958183274398767,0.510362850969479,0.00288472942004695,1.20601760301222,361182.531339024,0.511396646835839,112.87736185069,0,741.495874261781,0,740.268530887055,0,114.554095199366,0.00158489319246111
4,14,0.6,-6.05382076127954,-3.28832151487167,-2.98485994429183,-7.37596019963556,-2.88318018145321,0.435141108164462,-2.30283380811016,0.00287896807861839,0.0958316677795703,0.510252519673575,6.90594726705261e-05,0.0841484541239771,0.0251351897107691,0.0222220923065819,112.877358550126,0,126.586813571407,0,219.507158709693,10,114.554095199366,0.00158489319246111
5,14,0.6,-6.51259420231728,-3.93287884269869,-1.98779349739332,-7.5631886715771,-2.31232870083191,0.708802447502925,-0.901377875114151,0.00288270310681013,0.0958334695499786,0.51008287334566,6.90549848921852e-05,0.0841565756290566,108135.441865091,0.511442314965806,112.877356346977,0,126.586809944468,0,740.268762968233,0,114.554095199366,0.00158489319246111
6,14,0.6,-4.64453351087902,-2.77923300976219,-4.29790145309348,-7.89479795324509,-4.14670212735981,0.362613620044525,-3.06863291438113,0.00288394854115451,0.0958527945007429,0.510046855539114,6.90455493377522e-05,0.0841359363626181,0.122769274839048,0.109666704251332,112.877363150469,0,126.586811622645,0,216.73074711668,0,114.554095199366,0.00158489319246111
7,14,0.6,-7.23025938898669,-2.47640412409809,-1.41408792698255,-7.84346493408935,-2.33070239685209,0.438895851146815,-1.60849270573041,0.00288080911278119,0.0958424933001413,0.510180301867068,6.90596028575132e-05,0.0841539770415291,0.122875293918779,0.109744156586608,112.877359855551,0,126.586806733987,0,216.730736686108,0,114.554095199366,0.00158489319246111
1,15,0.6,-5.7322128932872,-3.97096227703153,-3.71862887901634,-6.32807152454945,-1.85587755134276,0.175219178162451,-2.43238989726035,0.00275614730299945,0.0974763694266222,0.521768832389745,6.85875679644224e-05,0.082245798691663,0.141591253798424,0.12381489254066,117.924681564552,0,131.966747521391,0,235.124685643073,0,118.902014485061,0.00158489319246111
2,15,0.6,-6.81739924461792,-1.62481207837651,-0.9963347935829,-7.12280456211909,-1.86638989685831,2.44870049723277,-3.50549424096348,0.00276137512161691,0.0975119511965498,0.521553168074321,6.86117100160998e-05,0.0822699008173673,102037.027272546,0.511733652402029,117.924694595776,0,131.966750927949,0,832.91892738152,0,118.902014485061,0.00158489319246111
3,15,0.6,-6.36141419274639,-3.32519868648515,-2.43687655003193,-5.67306616488185,-3.61567431269973,0.0264847638283448,-1.84732142549771,0.00275914047859016,0.0974902039730301,0.521646079581121,6.85796459203396e-05,0.0822425108170004,0.141471034592537,0.123720852625944,117.924686944731,0,131.966753433059,0,235.124687498041,0,118.902014485061,0.00158489319246111
4,15,0.6,-6.70532536453866,-3.5643001375685,-1.90161052600292,-6.69847349682215,-2.60851724066843,-1.46514918812316,-2.03378022287471,0.00275156543223064,0.0974518213357865,0.521979717284532,6.86028858790808e-05,0.0822570206946523,0.141531546439824,0.123775954405943,117.924714798184,0,131.966751455097,0,235.12468053306,0,118.902014485061,0.00158489319246111
5,15,0.6,-7.75969166572646,-0.341070165784161,-2.10912644838183,-7.34163864911448,-2.63778836727386,1.05967528899717,-2.30880928542766,0.000426588092139359,0.711009017950846,0.121343920326503,6.85993076965913e-05,0.0822540759608532,4.02340753905464,1.23040432334896,843.334636254661,0,131.966749419664,0,838.258380725969,0,118.902014485061,0.00158489319246111
6,15,0.6,-5.57403887226819,-1.92433215208786,-2.45164036708989,-6.92413009211542,-3.74068912595023,1.9727271456561,-1.59856602709753,0.00275285203213801,0.0974876149851219,0.521941926979825,6.85801938617542e-05,0.0822370772738974,336848.711523171,0.51189922411249,117.924688056997,0,131.966754159444,0,832.918635738519,0,118.902014485061,0.00158489319246111
7,15,0.6,-7.86877016649562,-0.914088247656002,-1.89428400662193,-5.91314660805745,-2.05900143937205,0.21466850856916,-3.48810478939259,0.00275850530142313,0.0974767364196917,0.521650439394385,0.00217448826920737,0.947907800666219,0.141629106169296,0.123854934167135,117.924683746461,0,820.49549843456,0,235.124695109433,0,118.902014485061,0.00158489319246111
1,16,0.6,-7.27300244091506,-2.60984266203049,-1.92101127594256,-8.59909513821972,-3.7050380041057,0.0920660344043415,-1.90315552529908,0.00113757017236069,0.0966575148913639,0.639212429246762,7.1678531112251e-05,0.0872151339239567,0.149847425083057,0.131364664146362,118.548420098812,0,124.147085606097,0,238.320651710969,0,118.734113883963,0.00158489319246111
2,16,0.6,-6.95314503021516,-2.43232165238566,-1.36478857120155,-6.42922048791598,-1.24625696645101,1.53014282463012,-1.57653781102838,0.00113613261375081,0.0966354838755686,0.639341973311737,7.16749967473485e-05,0.0872098416206864,1285921.85562007,0.406531467713877,118.548405740783,0,124.147086287942,0,783.164093325773,0,118.734113883963,0.00158489319246111
3,16,0.6,-7.79239812760733,-1.93947900809557,-2.25606986010052,-6.93887534962973,-3.5918898339076,1.07875335993183,-3.1194428702617,0.00113779487279816,0.096637112770333,0.639152010395204,7.16477964393863e-05,0.0871924448760894,680578.907853338,0.40644436847813,118.548405944805,0,124.147106936139,0,783.164021810956,10,118.734113883963,0.00158489319246111
4,16,0.6,-7.11234857533413,-0.82522858644767,-3.66727679947399,-6.6499954330739,-3.22216338717806,-1.5819794923524,-1.59722600626287,0.00114031667746278,0.0966451774783031,0.638860423244845,7.16888883903204e-05,0.0872306846970717,0.149914888333956,0.13141752729934,118.54841196169,0,124.147091431907,0,238.320648826166,0,118.734113883963,0.00158489319246111
5,16,0.6,-6.56920188674006,-2.12490882149724,-2.71190111934225,-7.4398932641851,-3.37881029074913,-0.574498715099198,-1.94395529163697,0.0011380968515066,0.0966456941446292,0.639127793035276,7.16613047302241e-05,0.0872036915809044,0.149969343101529,0.131456948005275,118.548406856861,0,124.147086513053,0,238.320657727174,0,118.734113883963,0.00158489319246111
6,16,0.6,-7.62727328251346,-2.56894159067059,-1.04687509350324,-4.98979673106462,-1.29999636243394,0.0361815675191347,-1.26922269006493,0.00113772523153516,0.0966316714337713,0.639151612260312,0.0102558248854321,0.575096898002621,0.149911418015758,0.131406282814714,118.548406103763,0,810.234655307371,0,238.320654197017,0,118.734113883963,0.00158489319246111
7,16,0.6,-5.43199994417486,-1.29779707865194,-2.69367659065105,-7.27711200476317,-4.33942876740977,1.95832364241786,-2.80944753041362,0.00113948988094361,0.0966320756863089,0.638937817918929,7.16457066294434e-05,0.0871855491107913,269108.255442087,0.406436338345946,118.548411696019,0,124.147105478721,0,783.164232503316,10,118.734113883963,0.00158489319246111
1,17,0.6,-7.07443623113117,-0.684177713257421,-4.28797885441911,-6.61934164702578,-6.31282981396172,0.281280704126641,-1.28080087509042,0.00247516508190013,0.0981922287653746,0.53626068850589,7.03059961948313e-05,0.0849054659144121,359803.768190573,0.535035729117432,125.258904993713,0,136.474203886502,0,829.056506791385,0,125.699020191908,0.00158489319246111
2,17,0.6,-8.68423607712451,-2.93863176814333,-2.85453536438176,-6.25534612677564,-1.69654365999123,-1.42422754508959,-1.70075374608666,0.00242797617718,0.0980551813001254,0.538700847059456,7.02677345065143e-05,0.0848261247416098,0.150703249801507,0.131427364584121,125.25828918453,0,136.473957335106,0,237.329157081293,0,125.699020191908,0.00158489319246111
3,17,0.6,-5.5291325602165,-1.77858503116757,-2.53498015108394,-5.26878435550124,-2.87674900726008,0.471432379407075,-1.21843228757727,0.00242501092913546,0.0980476797718091,0.538866717619719,0.00514986717705991,6.45694898374609,359933.733219484,0.535024950009759,125.258288690901,0,859.79692469127,0,829.056508100098,0,125.699020191908,0.00158489319246111
4,17,0.6,-6.6380022264164,-3.87863012733468,-2.98139088435621,-6.44627429148778,-2.57757904621337,0.963237737868667,-1.02953087107126,0.00242654000997275,0.0980594025904476,0.538796177440671,7.02947648361069e-05,0.0848698806840695,7494390.78894096,0.535233362813488,125.258285204744,0,136.474005382691,0,829.056488577321,0,125.699020191908,0.00158489319246111
5,17,0.6,-7.37624297471415,-2.5372601221153,-1.85697026425132,-7.37958704242169,-2.49569843077986,-0.754302726702194,-4.84219778255823,0.00242914668840042,0.0980737878817735,0.538661456415278,7.02668386983057e-05,0.0848231532039808,0.150495435452605,0.131268294947697,125.25828649541,0,136.473957284705,0,237.329240236149,0,125.699020191908,0.00158489319246111
6,17,0.6,-6.74527521466555,-2.03016315887996,-2.50698279465633,-6.10877769749607,-2.53185994572276,-0.331794272588371,-1.90727256823725,0.00243063046409557,0.0980644679949106,0.538560586529404,7.02817300662988e-05,0.0848333446598627,0.15074534954806,0.131466284129038,125.258295544635,0,136.473960534642,0,237.329163687552,0,125.699020191908,0.00158489319246111
7,17,0.6,-6.21385949920462,-2.21335814034752,-3.63910073004225,-6.16653209207206,-1.40278758935427,-0.237769531589945,-2.33483762917535,0.00243174352720311,0.0980694839064906,0.538507963503718,7.02645671924339e-05,0.0848257462651098,0.150745797881343,0.131454644045562,125.258294913504,0,136.473961524576,0,237.329168086074,0,125.699020191908,0.00158489319246111
1,18,0.6,-7.10296010577841,-1.31517384079512,-1.73395038764455,-8.99831510860777,-0.589131442381078,0.372636171969926,-2.15906324781551,0.00254825452690432,0.109268410965145,0.549100667351271,8.14367673839671e-05,0.0955025730898106,7.06219954969054,0.923909860702382,112.379536232397,0,124.608781239597,0,784.351430951433,0,113.80200048942,0.00158489319246111
2,18,0.6,-6.32683423714976,-0.857859906760013,-2.90795061900147,-9.11378170389161,-1.76052438797088,0.440324346025416,-2.85965179403068,0.00254771893316233,0.109278386615325,0.549149592192806,8.14496860910191e-05,0.0955217565853188,3.69593660551521,1.44737326879504,112.379546156247,0,124.608788041576,0,784.351429320863,0,113.80200048942,0.00158489319246111
3,18,0.6,-6.27852057929706,-2.04717632880062,-2.65192727080795,-6.56611111038086,-2.39647843781345,-0.758475423388937,-1.34286066513144,0.00255375835258097,0.109300377946413,0.548842248231331,8.14169078818426e-05,0.0954847177725009,0.170235406846302,0.147423970372324,112.379564532338,0,124.608789220345,0,225.039397260724,0,113.80200048942,0.00158489319246111
4,18,0.6,-7.47361084460928,-1.09501965136104,-0.564191829954464,-8.13244809061387,-2.44456596698525,-1.1617537426556,-2.45041942239507,0.00254626349419476,0.109250866556859,0.5491901481995,8.14404966939654e-05,0.0955161066025063,0.170262442608458,0.147444182433383,112.379532866513,0,124.608785947267,0,225.039393840752,0,113.80200048942,0.00158489319246111
5,18,0.6,-6.00781024091771,-3.75661061772687,-3.09674285113099,-7.25384133024447,-0.968768338462427,-1.22510148537112,-2.06727514828644,0.00254757647733555,0.109255813586368,0.549120742379172,8.14469702932733e-05,0.0955122648039039,0.170253429902326,0.147436006157462,112.379533617964,0,124.608785783048,0,225.03939407252,0,113.80200048942,0.00158489319246111
6,18,0.6,-6.58616398962892,-2.6190123940748,-3.01750214591387,-6.57371170889621,-0.596213356618561,-1.1749501876461,-3.5070770490687,0.00254719705962211,0.109248144074927,0.549133168766182,0.00278166261273278,1.19939783189861,0.170192485771286,0.147384921820024,112.379533654975,0,772.228410677023,0,225.03941042568,0,113.80200048942,0.00158489319246111
