"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-2.89062265592313,-3.3389951219505,-2.58092262598538,-6.22974710292338,-0.871528937231821,-1.69738244591281,-2.54062227431604,0.0326148711325736,0.105286915305468,0.493326989369789,0.00293359139211715,0.0919283046992391,0.779525861168406,0.0977981859633702,144.335735308765,0,207.966464640353,0,366.556391534712,0,146.266344894737,0.0316227766016838
3,12,0.5,-4.7339312983518,-2.27311796626432,-3.12804752557967,-4.52691927854216,-1.28672364526551,-0.727677120827138,-1.47723943966995,0.0325975663581188,0.105298207249994,0.493450424435178,1970.46117752193,0.0764081799963862,0.779499993751727,0.0978029448618712,144.33576000116,0,362.807733901792,0,366.55639833426,0,146.266344894737,0.0316227766016838
4,12,0.5,-2.21824400990465,-1.56142192332868,-2.94212349319075,-5.07213801754678,-3.31529305863033,-0.828751978930086,-0.874577874861842,0.0325906859456952,0.105301326942391,0.493435500179247,0.00293320546349559,0.0919288585511114,1869155.24010413,0.0763944173848193,144.335734394411,0,207.966446150239,0,362.807471394597,0,146.266344894737,0.0316227766016838
5,12,0.5,-3.74828019709806,-1.97226556107196,-3.36930707604877,-6.58182111944677,-2.73121178927769,-0.00831470731645823,-2.43758366538627,0.0326165960782639,0.105281995625366,0.493327170421865,0.00293321795637507,0.0919261480453118,0.779528675487163,0.0977936692744441,144.335751604824,0,207.966450752213,0,366.556390777623,0,146.266344894737,0.0316227766016838
6,12,0.5,-3.59245274517351,-3.89061015620658,-3.90470389641758,-5.49107973411257,-1.91553535581816,-1.58885542443022,-2.44344489726248,0.779572745544881,0.0978006033599903,1.15967653426644e-14,0.00293290000617143,0.0919255107558211,0.779505425942104,0.0977961579170993,366.556397531951,0,207.966449051402,0,366.55639235082,0,146.266344894737,0.0316227766016838
7,12,0.5,-3.2650235871776,-3.62633967881047,-3.10737450976028,-4.3187735314147,-2.81451579400514,-0.794898519758135,-2.44927851691902,0.779531658360107,0.0978080877144172,1.67771177159897e-06,9806.98098612925,0.0764091040025937,0.779551856333845,0.0978038807665104,366.554974649203,0,362.807604266227,0,366.556399547241,0,146.266344894737,0.0316227766016838
1,13,0.5,-5.44990012858411,-4.08064087869885,-1.87943251324306,-2.85757648869578,-0.216782778400838,-1.9016083246097,-1.25334731278544,0.787836483840608,0.0964810472433908,1.51908102936666e-05,9883.25843316277,0.0754365240873496,0.787982188808314,0.0964990315444808,335.939525656577,0,336.606203981515,0,335.951933012962,0,130.507948203334,0.0316227766016838
2,13,0.5,-3.27636310778942,-2.57067905237053,-0.774664958311237,-4.20652446043097,-2.87783100572213,-0.333186931908131,-0.993139146470465,0.0315279133166032,0.103886091663781,0.502930757706628,8656.37584996287,0.0754396083590816,0.787912175068784,0.0964980712870549,129.119291525888,0,336.606214484468,0,335.951922692859,0,130.507948203334,0.0316227766016838
3,13,0.5,-3.29178404678434,-2.0391536738579,0.75396343473954,-2.67481081104591,-3.12948683759447,-1.96253193588927,-1.43001257036555,0.019955650951875,0.0754416403807509,3.48154856961436,4061.71709266778,0.0754447180910832,0.788030235572789,0.0964861698782955,336.606224836132,0,336.606264782836,0,335.951934636081,0,130.507948203334,0.0316227766016838
4,13,0.5,-3.24528365865495,-4.62889848882651,-1.19584624751933,-4.24909297456686,-1.17518106984709,-0.972019447945058,-0.751016165580953,0.031505189505912,0.103903834075448,0.503047202774241,9826.00761140728,0.0754399689634148,199087.720912131,0.0754376945197512,129.119336892048,0,336.606200324204,0,336.606248231183,0,130.507948203334,0.0316227766016838
5,13,0.5,-3.28492136559755,-2.44763526844162,-2.06954850560887,-6.04103596837801,-3.13145285311978,-0.37681836495176,-1.36033961068496,0.0315369264406012,0.103892234344163,0.502860504624022,0.00299325023760398,0.0909760154756128,0.787877507145235,0.0964899009196723,129.119308445113,0,179.892266307932,0,335.95191840011,0,130.507948203334,0.0316227766016838
6,13,0.5,-3.43511279166723,-3.73993625172668,-1.73877144997458,-4.98711673553888,-2.28459462190154,-1.80252070119604,-2.75172289457323,0.0315281459244525,0.103901575584515,0.502939079534398,0.00299288421257036,0.0909739599203392,0.787955537869724,0.0964857488590566,129.119315762574,0,179.892251737983,0,335.951914857064,0,130.507948203334,0.0316227766016838
7,13,0.5,-4.7412806405411,-1.91967802720833,-1.24628721587752,-3.05174439807625,-1.55182588222022,-1.43926832266152,-3.20290154894668,0.0315463313383112,0.103897573086105,0.502843448337684,15480.1634315112,0.075447810067905,0.788014097073,0.0964849429918181,129.119318808624,0,336.60626110437,0,335.951928634579,0,130.507948203334,0.0316227766016838
1,14,0.5,-3.68732382208135,-1.41288517127304,-2.85341314437247,-3.27084289718042,-2.30436188525046,-1.15753822075203,-4.17348667937183,0.0312989220634581,0.100609500298608,0.500037841685481,8195.9825661442,0.0736657235460891,0.764061675617697,0.0940420287290844,138.351402886985,0,400.97772269349,0,384.302530511057,0,138.279549945893,0.0316227766016838
2,14,0.5,-5.20926641241911,-0.764777407231426,-2.64552013825261,-4.91652997166143,-1.97091681809544,-1.40962143288925,-4.19864738472436,0.0312936314924173,0.100601935901363,0.500043848128176,0.0027836967756046,0.0887523793755836,0.764031264073559,0.0940318886691271,138.351445024958,0,202.847296412055,0,384.302500718748,0,138.279549945893,0.0316227766016838
3,14,0.5,-3.09810574811999,-2.45890612377086,-2.72406400693956,-3.76454323366568,-0.370052153579551,-1.29905938357115,-1.80889782835879,0.0312855410135011,0.100617465762368,0.500098683054236,1842.5185043597,0.0736669067013538,0.763957218053771,0.0940276045261328,138.35139473304,0,400.97796987987,0,384.302509390379,0,138.279549945893,0.0316227766016838
4,14,0.5,-3.81529714514431,-2.21146239706891,-2.66343167907242,-4.0441525861126,-1.86135602911513,-1.02635830035433,-4.14119478937821,0.0312819245704216,0.100594218653204,0.50012772522623,1795.93422403494,0.073657303576465,0.764054187323532,0.094011178610615,138.351441797669,0,400.977950376667,0,384.302519832245,0,138.279549945893,0.0316227766016838
5,14,0.5,-3.36216029501327,-3.4282327339149,-1.97658943685058,-4.90387155616542,-2.31672520471847,-1.91801997506991,-2.33341064207133,0.0313007850485074,0.100625078529641,0.50003326223582,0.00278317163652069,0.0887511926975835,0.764095033976932,0.0940165541659316,138.351396185002,0,202.847284821859,0,384.302512102872,0,138.279549945893,0.0316227766016838
6,14,0.5,-2.59554791464146,-1.63425560328248,-2.20449970780272,-4.52228010565117,-1.38870868297738,-1.98768892278895,-1.79788355577595,0.0312679954693092,0.100624141078744,0.50020532822689,83845.5935807721,0.0736658978833381,0.764111598004993,0.0940246905726859,138.351396693543,0,400.977668137731,0,384.302510405238,0,138.279549945893,0.0316227766016838
7,14,0.5,-2.49956264876876,-3.78155018508527,-2.90208026084284,-6.70778314344402,-0.984851090227276,-0.278265079017729,-2.55645583185127,0.0312593860931279,0.100610540650433,0.500268383947177,0.00278345222265627,0.0887478015788458,0.764043436768341,0.0940233285039679,138.3514007968,0,202.847290314249,0,384.30249723302,0,138.279549945893,0.0316227766016838
1,15,0.5,-3.59128369177144,-2.52209923136846,-5.19827463534848,-4.22814527828501,-2.55541245098281,-1.90927523840219,-2.40249390028541,0.0349678467102127,0.101507903539674,0.473280234560084,396.401359597969,0.0738408519236197,0.736804810168216,0.094502087931614,142.172817051034,0,381.043156027159,0,350.489591923096,0,144.232526146197,0.0316227766016838
2,15,0.5,-3.65517414388795,-1.93734860241519,-2.39010411175605,-6.30276697204517,-3.14739131584105,-0.869539086241275,-0.28993741123942,0.0349455681707878,0.101528011396042,0.473378661913575,0.00273121027787757,0.0888320711296382,826856.296148616,0.0738296889672577,142.172798154841,0,209.220360776518,0,381.041609653831,0,144.232526146197,0.0316227766016838
3,15,0.5,-0.492055331548639,-2.05239358646869,-2.94375817405861,-4.16893771412979,-1.39177241878432,-0.989769828040153,-3.11485170717711,0.0349507793885892,0.10151442082337,0.473367435104711,1947.0117932693,0.073838170891417,0.736780454168859,0.0944933693840248,142.172792968951,0,381.041963478624,0,350.489583726558,0,144.232526146197,0.0316227766016838
4,15,0.5,-3.2720104309959,-2.09987661946346,-3.08757202052556,-5.82866992751378,0.214115069864983,-0.354747542180121,-3.08317280673343,0.0349467444178289,0.101513843089419,0.473407003733629,0.00273223046473697,0.0888358285007543,0.736724870902241,0.0945020107333778,142.172803338949,0,209.220405623237,0,350.489584893868,0,144.232526146197,0.0316227766016838
5,15,0.5,-3.53627464073847,-3.10995137120717,-2.47593848358875,-4.53124814609181,-3.62774886498673,-0.120408806484193,-2.55021225706584,0.0349474564759396,0.10151112509442,0.473389811710362,1722.90802558258,0.0738415210827233,0.736772217863565,0.0944963584037657,142.172796877787,0,381.042021893462,0,350.489581900432,0,144.232526146197,0.0316227766016838
6,15,0.5,-3.90288059420388,-2.65114134916068,-2.55160249567726,-4.57696376449726,-2.73122706230399,-1.0854543116875,-3.2805753345895,0.736756653560766,0.0944960879306837,7.46315651079727e-06,660.640109470125,0.0738406183922161,0.736716389232996,0.0944985780510112,350.4833480605,0,381.042637966576,0,350.489584124573,0,144.232526146197,0.0316227766016838
7,15,0.5,-3.9696983285202,-2.63546905128478,-1.75964422531689,-6.40888451738024,-1.40920000913167,-1.26657324982807,-2.05330294018103,0.0349481423104199,0.101518495995244,0.473393299011369,0.0027315786917671,0.0888232392081956,0.736744581803409,0.0945042211706078,142.172794857351,0,209.220358265094,0,350.489586640139,0,144.232526146197,0.0316227766016838
1,16,0.5,-5.49552813147845,-1.38817611812942,-3.32318947199398,-4.7847489453812,-0.623920321916628,-0.9054243452847,-1.63676641524931,0.757842865916439,0.0941787588994075,8.29567272977659e-10,0.00290760962361543,0.0878583912882804,0.757800834600603,0.094161943673949,366.078168953265,0,205.882921590256,0,366.078146298113,0,146.435425959972,0.0316227766016838
2,16,0.5,-3.56017081032304,-3.40906157963009,-2.84954873596952,-4.98809219238281,-1.12906630091118,-1.10237040696666,-2.05865486634758,0.757552517021016,0.0941683116284215,3.61769428685606e-05,0.00290804864926872,0.0878703847426242,0.757821486429686,0.0941699600263228,366.047009576125,0,205.882924746015,0,366.078144859886,0,146.435425959972,0.0316227766016838
3,16,0.5,-1.92592451406327,-2.13357940496034,-2.60433715211336,-5.02994853679911,-3.67090586124612,-0.827926122583449,-2.69997205755134,0.0361949511357672,0.100831368189209,0.47346926552347,0.0029083617141371,0.0878595430215909,0.757806720749992,0.0941686976820636,145.854656456014,0,205.882918224149,0,366.078141280865,0,146.435425959972,0.0316227766016838
4,16,0.5,-1.17394220932397,-1.89311343671623,-1.33759190350579,-5.27569821176532,-3.76424807763469,-1.94375956896693,-2.95036111535416,4.28085140123431,0.0739635104720261,2.46467392240051,0.00290815660376855,0.087874541870237,0.757821163298314,0.0941692303855955,375.086830562069,0,205.882940650822,0,366.078144036605,0,146.435425959972,0.0316227766016838
5,16,0.5,-4.37098792156903,-2.5279274177763,-3.01965544146332,-5.88879365593779,-2.1888649213787,-0.99775333236903,-2.51848154892788,0.0362113664757779,0.100817944563774,0.473391134827943,0.00290814835633156,0.0878619554379229,0.757815838630934,0.0941666944259038,145.85468055976,0,205.882913047494,0,366.078146966929,0,146.435425959972,0.0316227766016838
6,16,0.5,-2.8175811136038,-2.67489477976539,-2.29859917469949,-3.50151400202307,-3.66196403257666,-1.02630272461101,-3.45948196746212,0.0361944990629356,0.100846504634498,0.473491849917006,632.090103353184,0.0739744175914199,0.757828624708087,0.094158378744163,145.854683000617,0,375.087740224355,0,366.078153622972,0,146.435425959972,0.0316227766016838
7,16,0.5,-4.36140052738736,-3.27389734232438,-2.68375760280072,-4.46203113978611,-2.77812600500454,-1.87426306726411,-2.39296737587737,0.0361950381992094,0.100835731173035,0.473468945608602,1831.56771760675,0.073964610933797,0.757733866929132,0.0941701731787715,145.854658229992,0,375.086976599962,0,366.078145287302,0,146.435425959972,0.0316227766016838
1,17,0.5,-3.43222761211013,-3.58666775128049,-2.55495505212299,-4.81073815688885,-1.58275182103163,-0.0369004593230784,-3.75862498026252,0.0302688126990263,0.0971023916283247,0.506812575937822,11438.2095817173,0.0718468526499496,0.758801811736176,0.0906659675561945,139.92587709375,0,384.131312389301,10,374.417113448654,0,140.578441975918,0.0316227766016838
2,17,0.5,-1.65691962851235,-2.67926715657637,-2.92930443974984,-4.42432332472046,-1.23741181013786,-0.900246901903301,-3.6616725250491,0.0302838032493548,0.0971003512700102,0.506736636845185,9491.36097966703,0.0718549702024318,0.758832743662192,0.0906756815783433,139.925878810719,0,384.131214106604,0,374.417148161816,0,140.578441975918,0.0316227766016838
3,17,0.5,-3.46123532489816,-1.14481155172107,-2.90593784745783,-1.54101930756534,-2.23868755364493,-1.92126205330715,-1.94986361649584,0.0302818635585682,0.0970790725834468,0.506729516908658,24694.0441747484,0.0718490571493848,0.758839905361531,0.090647658470623,139.925891903868,0,384.131293673461,0,374.417134565072,0,140.578441975918,0.0316227766016838
4,17,0.5,-2.69061556889125,-1.4378645166725,-3.82561374925006,-3.76142774703619,-2.22954796544261,-0.348031336441636,-1.77196271938724,0.03028731961171,0.0970715109472736,0.506715193596387,47225.8523284744,0.0718541476142047,0.758767876610946,0.09066314628573,139.925920859669,0,384.131203373551,0,374.417108428513,0,140.578441975918,0.0316227766016838
5,17,0.5,-3.05945292889818,-2.25356937013139,-1.94620959797257,-6.64298741971723,-2.83960646644666,-0.395437628496438,-1.88541381889091,0.0302756230791967,0.097091195535661,0.506756819699104,0.00285364319613236,0.0861534528182648,0.758783940851475,0.0906677990831961,139.925874466029,0,202.224204395593,0,374.417114516433,0,140.578441975918,0.0316227766016838
6,17,0.5,-3.79500013387635,-2.32949749055195,-1.72950065664089,-4.79418595895246,-2.71049957060489,-1.09201820380986,-2.15668386348205,0.0294923478678381,0.0969015661039566,0.511518671762483,0.00285327110330646,0.0861605903515872,0.758763907500815,0.0906567869023126,139.941719274083,0,202.224204706637,0,374.417110082619,0,140.578441975918,0.0316227766016838
7,17,0.5,-3.31149251047655,-3.60717197044423,-3.03560097553784,-3.316689364479,-1.73397718257101,-0.776574128773063,-3.94303714330461,0.030241935446975,0.0970837548191054,0.506988489178446,8881.35615761008,0.0718531615873545,0.75884054275114,0.0906270790682382,139.925903271141,0,384.131192227339,0,374.417250723637,0,140.578441975918,0.0316227766016838
1,18,0.5,-4.19027133493468,-2.97509469676286,-2.88703075020299,-3.09357343947851,-1.4293753371905,-1.07559489505365,-2.88168718007852,0.761294863864619,0.0962547429230489,1.58906174384269e-06,7854.01195414013,0.0746083320355351,0.761267335899514,0.096248918049201,316.752477336623,0,348.380578450429,0,316.753816416155,0,120.530691993367,0.0316227766016838
2,18,0.5,-4.79837043965122,-2.05669527572075,-1.97151424694858,-3.81637165078381,-2.36432828201724,-0.772607305087149,-1.10930855413351,0.00720389513255185,7.269095360073e-10,7.75082216908461e-07,1012.34112143855,0.0746080697975506,0.761230177285042,0.0962451590043957,2443.33794684433,0,348.380901765109,0,316.753820760985,0,120.530691993367,0.0316227766016838
3,18,0.5,-4.02489477634744,-1.80958013303376,-3.21523680128493,-2.53094276136028,-3.00141823839012,-0.186136175878346,-1.75845648876484,0.039287709017632,0.101996803110719,0.464181076699422,10096.8042782689,0.07460491819668,0.761265514535517,0.0962561184511978,119.25569496531,0,348.380544256581,0,316.753818031666,0,120.530691993367,0.0316227766016838
4,18,0.5,-4.50230208942699,-0.54391176196598,-2.03539782245587,-3.91718802976528,-2.91726287053066,-1.4390506404452,-1.74975281342432,0.0392913368529309,0.102014732971672,0.464174659542661,1970.57483185918,0.0746136947200481,0.761312924617728,0.0962464600037141,119.255708027638,0,348.380729035812,0,316.753825664487,0,120.530691993367,0.0316227766016838
5,18,0.5,-2.31771410595984,-3.74415911214803,-2.14697142612589,-4.29096709118864,-4.3657185964118,-1.86403095442802,-3.14986386067109,0.0393058114707103,0.102009410600263,0.464085932803877,977.581149776069,0.0746055579088433,0.761333273326863,0.0962531110551265,119.25569194895,0,348.380954749341,0,316.753832956301,0,120.530691993367,0.0316227766016838
6,18,0.5,-2.39835112473179,-2.42202859297968,-4.52476310254555,-4.57084048645353,-2.16608851905976,-0.0248348480090499,-0.57197167476021,0.03934235855449,0.101999276401701,0.463928220714566,3969.1337667672,0.074608231458685,0.761149118826644,0.0962556598633223,119.255683564619,0,348.380643608898,0,316.753837414289,0,120.530691993367,0.0316227766016838
7,18,0.5,-5.1390686707051,-3.64590525342802,-3.62790245941886,-5.52945271945706,-3.20446980303776,-0.751240733079612,-0.70221780204832,0.761145827734462,0.0962515445891384,2.727497817907e-06,0.0030183853694453,0.0885280713849542,1680558.07907368,0.0746136613798796,316.751522480256,0,185.247499283322,0,348.380433174305,0,120.530691993367,0.0316227766016838
