"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
8,6,0.9,-5.14005327898625,-2.47920805291698,-2.52782539226148,-2.70759914273415,-2.5871006485589,-1.6510988981463,-4.07069603588745,0.772612999532657,0.0869220356648271,1.35483015562452e-36,10682.5360313857,0.0707741649716811,0.772427652770805,0.0869306455626009,742.106049638973,0,657.64274391002,10,742.106099608491,0,166.655387928241,0.00199526231496888
9,6,0.9,-7.44368816579994,-1.66800595510081,-2.39126139280265,-4.33118432296052,-1.86897054743871,-0.849565610755235,-2.46977911017525,0.00935717534850366,1.34295874300436e-09,9.79150639749025e-07,8870.38939498996,0.0707795812250917,0.772631653797423,0.086925297543253,1974.24576556799,0,657.643036789862,0,742.106051828426,0,166.655387928241,0.00199526231496888
10,6,0.9,-5.86487663448867,-1.78431024057386,-0.262798445538079,-4.08611070080183,-2.32076852364322,-1.09811500506476,-2.43102087475741,0.0017885160940845,0.0956338223267205,0.918905340979569,21325.0682878685,0.0707967348649039,0.772556877928277,0.0869048417948354,162.279262121139,0,657.643102555112,0,742.106115381243,0,166.655387928241,0.00199526231496888
11,6,0.9,-6.13731926112091,-2.77898348034779,-1.66900539912619,-5.18686557910833,-1.14341877075123,-0.0360447526909411,-1.29975033766752,0.00935632638863195,9.19095536248876e-09,5.59887394807915e-07,0.00115628941328985,0.092170003375953,0.772591829579272,0.0869228282366847,1974.24574126684,0,164.435174552286,0,742.106046984911,0,166.655387928241,0.00199526231496888
12,6,0.9,-6.03968959268076,-1.68019937514371,-1.34389637354668,-6.32335025096425,-3.14060064246104,-0.748879255726933,-1.29395431563591,0.00179029166897113,0.0956446551730779,0.918752963277857,0.00115621282844033,0.0921792628207774,0.772550607497711,0.0869354441446104,162.279287226358,0,164.435170471006,0,742.106051507682,0,166.655387928241,0.00199526231496888
13,6,0.9,-4.68767580678927,-1.39518510889215,-3.08413225129115,-4.65960437999721,-1.64844244802871,-0.362575293052942,-0.441520936572688,0.00178936597902859,0.0956381971104319,0.918817010496875,8938.22270994774,0.0707926727197644,80727.1504404757,0.0707991184998896,162.279263048291,0,657.64306833139,0,657.644655197972,0,166.655387928241,0.00199526231496888
14,6,0.9,-5.98649474318201,-3.17781110376794,-1.60620032426411,-3.15025528809208,-0.627660561736758,-0.951480717398226,-3.69938968690183,0.00935692845896671,2.7516616798439e-18,4.22468337870555e-08,1621.14344157937,0.0707891451694873,0.772631125036349,0.0869481745311935,1974.24570256798,0,657.642652596164,0,742.106136462336,0,166.655387928241,0.00199526231496888
1,7,0.9,-7.44702701287523,-3.66538200717721,-2.56294119740493,-5.509138771757,-2.24004341437748,-0.234183680266142,-1.66515779106337,0.00843258974536483,4.2599211969238e-22,7.45856481984253e-08,0.00111724511803861,0.095003691740522,0.740391028798691,0.0942141385617212,1860.03577733265,0,165.745024838262,0,714.473246321923,0,166.5637498562,0.00199526231496888
2,7,0.9,-6.58130883107945,-2.9421138376755,-2.24097580065377,-3.92818486443397,-2.38698704007442,-1.41709864931181,-2.53332929525576,0.00843268656058469,3.5830534498534e-15,8.96583434389155e-08,2198.87093706758,0.0746393140355454,0.740326976245567,0.0942285075722907,1860.0357779361,0,658.340562151523,0,714.473220950456,0,166.5637498562,0.00199526231496888
3,7,0.9,-3.67830226057484,-2.35893661522078,-1.66815780008957,-5.81850508126734,-3.34407470600383,-0.834634405560791,-2.67901875129531,0.00153154078102744,0.097659117409003,0.941802713372682,0.00111728078937969,0.0949966440353026,0.740365666986388,0.0942210501402843,164.554270321321,0,165.745050523537,0,714.473226994397,0,166.5637498562,0.00199526231496888
4,7,0.9,-4.78360390873215,-2.83494891417601,-2.86380823900396,-4.55163806031634,-1.57619096487687,-0.429870571009815,-1.09531101901786,0.74035233038873,0.0942231216408074,7.54913811330531e-06,4039.90375934196,0.0746387065135298,0.740373090043228,0.0942257486468941,714.467836071649,0,658.340579530032,0,714.473222456063,0,166.5637498562,0.00199526231496888
5,7,0.9,-6.68798088725131,-1.63569802020235,-1.2934042235492,-5.66365405627346,-2.98272662318745,-1.77627188200131,-3.57183557713346,0.00152871500323703,0.0976332205011038,0.942118024948001,0.0011172084596194,0.0950090048467866,0.740437944650789,0.0942289779991076,164.554277889241,0,165.745020152384,0,714.473240075298,0,166.5637498562,0.00199526231496888
6,7,0.9,-6.87492168534843,-3.83000499268172,-0.00957062886818871,-4.16482667610744,-1.91975105597323,-1.33963732654229,-1.49776665506153,0.00153252449606818,0.0976599239243619,0.941656082720131,18447.8526210043,0.0746307221829578,0.740369106965396,0.0942302142883897,164.55426646728,0,658.340076653179,0,714.473221946172,0,166.5637498562,0.00199526231496888
7,7,0.9,-7.07508640048794,0.176890146937008,-3.04823582079143,-5.18867501030134,-2.80461159013695,-0.955434211529791,-2.80801335541318,0.000845919462831829,1.1934999762974,0.0474425477625099,0.00111716695629953,0.0950117461118797,0.740362422430222,0.0942333944442966,5083.25816876881,0,165.745025674669,0,714.473223973682,0,166.5637498562,0.00199526231496888
8,7,0.9,-6.28864226190425,-0.00995141857540909,-2.19420381635531,-6.48301970365073,-2.87214188769941,-0.924380867276341,-3.07249936471179,0.00185727993544896,0.990097932948862,0.111447258675212,0.00111714631049202,0.0949948194989771,0.740313495934302,0.0942265804684568,5083.25816876881,0,165.745042088114,0,714.473223274974,0,166.5637498562,0.00199526231496888
9,7,0.9,-4.31702116405225,-1.22994253658349,-3.36704454361238,-5.78671465947598,-2.98460885894069,-1.62997158057988,-1.90715917824661,0.74038228683605,0.0942380409659488,8.16064975259943e-06,0.00111721452985121,0.0950145013175355,0.740309890297508,0.0942391537939214,714.467419975566,0,165.745026422299,0,714.473234530589,0,166.5637498562,0.00199526231496888
10,7,0.9,-5.42232476127113,-1.66434416875787,-2.94473772745619,-4.84363958257263,-3.80254776762705,-1.28357985429466,-2.26653540989382,0.00153159409995873,0.0976640475510915,0.94179687697471,0.00111709140887873,0.094999183827908,0.740409759823157,0.0942250526160506,164.554270107518,0,165.745035283092,0,714.473230047401,0,166.5637498562,0.00199526231496888
11,7,0.9,-7.13436083642187,-1.71715264186437,-2.92938135494785,-4.23714063543789,-1.98371722063851,-0.3593415832147,-2.30621140581844,0.740441407904598,0.0942145422971312,6.25641132395104e-07,10120.0194927343,0.074638449637418,0.7403192937285,0.094229876576379,714.472812562394,0,658.340156352697,10,714.473221789031,0,166.5637498562,0.00199526231496888
12,7,0.9,-5.38663468290303,-2.62908596734212,-0.442892940622248,-4.14297789125385,-2.7558214601959,-1.97161716315895,-2.17773270575,0.00153084153876263,0.0976557593235947,0.941848496779395,2351.02827103661,0.0746183792783574,0.74031947761268,0.0942222035685576,164.554248078145,0,658.340207032746,10,714.473227241318,0,166.5637498562,0.00199526231496888
13,7,0.9,-7.04192005402115,-2.23117159872098,-1.44949845255516,-3.72669924902841,-3.13497370545533,-0.354760729707778,-2.36531917359714,0.00843379343165429,5.07193894207192e-15,6.33598807299665e-07,814.323126707589,0.074617306914829,0.740322770030958,0.0942386147587357,1860.03580339619,0,658.341639134997,0,714.47323217764,0,166.5637498562,0.00199526231496888
14,7,0.9,-7.5423546965289,-3.15666122678171,-2.21229827261584,-3.96185804918853,-1.98899049394694,-1.12198080495,-1.03689351040502,0.00843604685100691,2.29864324609424e-17,1.23540277772999e-06,985.710394121304,0.0746077763933129,0.740273150309877,0.0942367000506595,1860.03583819252,0,658.340910075939,0,714.473237266153,0,166.5637498562,0.00199526231496888
1,8,0.9,-6.97354789640108,-3.64002564738659,-3.17376805975426,-5.152788830746,-1.98581563851115,-0.0272468728944659,-1.5391118729976,0.0087707458513234,1.10339969582514e-30,6.03003436993403e-08,0.00113748613777932,0.0934695655902909,0.74259690251548,0.0908384514980332,2002.75513078185,0,171.431056528212,0,703.010111250604,0,164.288934873052,0.00199526231496888
2,8,0.9,-7.25041798409662,-3.63762347796064,-3.54617775452024,-6.01355298638449,-2.51807310184764,-1.68403002107516,-3.77339691155624,0.742558872517935,0.0908630114957941,4.09610766972525e-08,0.00113755923654069,0.09347772771874,0.742487965483614,0.090838899480325,703.010139573703,0,171.431053807537,0,703.010121195683,0,164.288934873052,0.00199526231496888
3,8,0.9,-5.53561913860594,-2.69229998261637,-2.42124654513439,-4.80290369146918,-3.01726780029398,-0.67949499655515,-3.27697013403753,0.742624817905149,0.0908469398631768,3.59473850444511e-80,0.00113756599712424,0.0934793402954686,0.742564965294285,0.0908358304857278,703.010123885204,0,171.431055008973,0,703.010111125918,0,164.288934873052,0.00199526231496888
4,8,0.9,-7.67750312906746,-2.2337660865873,-3.92912892780117,-5.80465158748166,-0.878942127740205,-0.15017999894917,-0.781621210416209,0.742558285337256,0.0908529978396306,1.38378344557779e-09,0.00113737023993963,0.0934725455890932,0.74255617579892,0.0908330711937095,703.010125003959,0,171.431065393583,0,703.010116239298,0,164.288934873052,0.00199526231496888
5,8,0.9,-4.79534044890495,-3.55208962148304,-2.94034574904258,-2.72352230539717,-4.52123000385031,-1.75774046638981,-3.18041874622795,0.0027937083946823,0.100976245816173,0.834473908056831,158.110551966543,0.0721046359277776,0.742580257999267,0.0908471932046038,161.340926901278,0,658.288709107433,0,703.010113956155,0,164.288934873052,0.00199526231496888
6,8,0.9,-5.87470513827194,-3.18180219670094,-2.0334773534658,-4.25559495754818,-2.0062207349698,-1.63613904081285,-2.58721669895976,0.00877668190430338,4.52773324731744e-12,5.90338307276417e-09,67287.7424875106,0.0720954742132498,0.742532545862439,0.0908489648291603,2002.75511605184,0,658.282782029201,0,703.010116353936,0,164.288934873052,0.00199526231496888
7,8,0.9,-5.59096827009585,-0.468165348323342,-2.26988501549982,-4.34018034714727,-1.83188224513668,-1.06328388396651,-1.66200469245711,0.00279952357487407,0.101002500407317,0.834098279766362,2949.5621662781,0.0720878803150373,0.742608445015664,0.0908390147424265,161.34099153087,0,658.2812785045,0,703.010113244505,0,164.288934873052,0.00199526231496888
8,8,0.9,-4.63044887724671,-4.24303034543501,-2.98894402596845,-4.66789871923552,-1.86126665725556,-0.28254223568365,-3.09822565425546,0.742546427623515,0.0908312066695592,1.68794091791811e-05,21573.5774670907,0.0721057400610253,0.742577677295542,0.0908294728118357,702.997257290473,0,658.2827791528,0,703.010125231793,0,164.288934873052,0.00199526231496888
9,8,0.9,-7.75024142942661,-1.52886587831127,-4.41312658972061,-3.63193929196957,-1.68122259812872,-1.16529079759493,-1.76322971180677,0.742633224729931,0.0908455478398486,1.43116295052507e-13,1616.43191415066,0.0720976408981848,0.742501606353969,0.0908479394281448,703.010124524351,0,658.282751485383,0,703.010119787744,0,164.288934873052,0.00199526231496888
10,8,0.9,-5.15628718696231,-2.0778786809215,-2.07824132358519,-2.18938227340576,-2.12094789895659,-1.25635809544474,-2.28112171702641,0.00877864763772509,7.12950093860097e-16,1.35173542399009e-06,335.10558241146,0.0720621417126739,0.742566210804799,0.090845119564259,2002.75520321689,0,658.285484474216,0,703.010109814612,0,164.288934873052,0.00199526231496888
11,8,0.9,-6.44725804028285,-3.57612299515212,-3.24302337345098,-5.48996710802828,-1.34662003307078,-0.602610249072313,-4.21948950584739,0.742571643120206,0.0908493722101507,5.47710076547475e-11,0.00113757825501732,0.0934831072454033,0.742581329262478,0.0908589590330325,703.010117249443,0,171.431060365384,0,703.010152537753,0,164.288934873052,0.00199526231496888
12,8,0.9,-7.3606413934061,-4.34025231433856,-1.33770963329314,-3.88872103573365,-3.27882543690445,-1.90042804041877,-2.62982392379394,0.741343866274438,0.0908374117179533,0.000269960721343373,335.281712052648,0.0720572017637943,0.742569444637145,0.0908308727764758,702.804367976246,0,658.285913870612,0,703.010121150943,0,164.288934873052,0.00199526231496888
13,8,0.9,-4.78026840191847,-1.8518630958584,0.608350311496378,-4.51630849224504,-2.47334019938287,-0.540242163464427,-3.1394254140301,0.0131273180365185,0.0721608532074301,3.57675338570184,5198.32790063045,0.0721376888849003,0.742564171615021,0.0908290466447418,658.280076307691,0,658.282641428844,0,703.010126594415,0,164.288934873052,0.00199526231496888
14,8,0.9,-6.00990907747435,-1.21429046103222,-1.49389133674747,-4.28592611428553,-2.54486209833154,-0.891347193159163,-3.1544484459173,0.00279065483794184,0.100966565501807,0.83463014275625,35446.8959858689,0.0721127036334577,0.742605390165996,0.0908509687869095,161.340942058097,0,658.282473432824,10,703.010127438839,0,164.288934873052,0.00199526231496888
1,9,0.9,-5.71616249239998,-2.59986474361165,-3.6413199996391,-3.03309625530389,-1.1653219731449,-1.03452870901674,-1.88139504240012,0.736040213142033,0.100450730121491,3.75541874901562e-68,9752.71072834235,0.0785614729376373,0.736062804676646,0.100444302541966,665.723825396937,0,627.368498564007,0,665.723826889172,0,147.397299842315,0.00199526231496888
2,9,0.9,-6.32564021557566,-1.20307909661005,-1.57910197107929,-4.1684848226303,-2.36463528471517,-1.25352088874206,-2.43637190428995,0.00193709212222139,0.103835073746038,0.900981937236083,4032.87798279073,0.078551013672025,0.736027632234344,0.100440554078672,143.960135280784,0,627.368254352109,0,665.723834221965,0,147.397299842315,0.00199526231496888
3,9,0.9,-6.58451278287836,-3.16674110748792,0.251905728379366,-4.57018815227548,-3.7927008974072,-0.795790997799486,-2.77878258610022,0.00238627635644467,0.0785505103347763,4.30576863669519,1449.62122470725,0.0785528334799241,0.73606603826903,0.100454106113118,627.368226681611,0,627.369804850416,0,665.723827810693,0,147.397299842315,0.00199526231496888
4,9,0.9,-6.95336398852855,-2.78375254020464,-1.50762319216826,-5.14019219740089,-2.19670946827559,-1.11006987979636,0.339112348940604,0.00193712866359831,0.103831646876454,0.90101038310791,0.00112731602527946,0.0987789519851725,0.329535932366732,1.40370104067895,143.960134519812,0,147.759539167475,0,4877.36725533463,0,147.397299842315,0.00199526231496888
5,9,0.9,-6.22170738017791,-2.21305801122187,-1.64762167715146,-4.30276824928207,-1.71678460242487,-1.7191728008911,-2.12811896987493,0.00741918469475002,1.17784512201708e-18,6.05338898340864e-08,8936.26380825635,0.0785556967576582,0.736096100992028,0.100441137072206,1814.77002966787,0,627.368053587796,0,665.723833300585,0,147.397299842315,0.00199526231496888
6,9,0.9,-6.02201665513754,-3.64112691430151,-1.47960031070928,-5.06938044988142,-3.40833797961855,-1.37227273127064,-1.33888255145023,0.00193513223492393,0.103819605546196,0.901157430866437,0.00112755514898541,0.0987843504322626,0.736057418794052,0.100456424072189,143.960130581516,0,147.75952343356,0,665.723830084922,0,147.397299842315,0.00199526231496888
7,9,0.9,-7.24099318090234,-3.88936429784815,-2.84740192062515,-3.30893522142395,-2.75387748772952,-0.921477194875479,-2.75679614939928,0.736031734591141,0.100457002677637,1.03786426819187e-07,56.7920999999852,0.0785465160651757,0.736019579742555,0.100441959530738,665.723760243531,0,627.385654022725,0,665.723833380828,0,147.397299842315,0.00199526231496888
8,9,0.9,-4.61380930459421,-1.41393568355094,-0.861874849818355,-2.17516608640073,-0.350797428206533,-1.776018650271,-2.54818503893277,0.00193503416136943,0.103817427738357,0.901178945763148,681.00239813231,0.0785384745404304,0.736024520781449,0.100444553451925,143.960119656518,0,627.370519054437,0,665.723829307878,0,147.397299842315,0.00199526231496888
9,9,0.9,-7.54905841004745,-1.91080643726419,-2.57030124297926,-4.33933372433747,-1.65167598325649,-1.07356312079355,-0.579673066871192,0.00742233558412132,3.19453000706078e-08,6.93509084919161e-07,855.302052018361,0.0785414576600049,0.73601098934555,0.100459772998127,1814.7700599112,0,627.367483698544,0,665.723837978469,0,147.397299842315,0.00199526231496888
10,9,0.9,-6.4130892229782,-1.66836838887933,-0.405350353430472,-4.61790559845526,-1.34207179473038,-0.715387568343431,-0.891043701517777,0.0019373090403963,0.103822934319317,0.90100246750941,2221.11578156258,0.0785251753379697,183822.416133211,0.078541035308449,143.960181126431,0,627.369043573325,0,627.369142126198,0,147.397299842315,0.00199526231496888
11,9,0.9,-7.334354962931,-2.29429365109973,-3.40878682167047,-4.87205865135145,-1.54399434822176,-1.50722081772983,-2.32869506048157,0.00741478547297099,5.12718340097719e-10,1.44297213313615e-07,2082773.30890562,0.0785605893016411,0.736095392641898,0.100454783478421,1814.7700420969,0,627.368400574662,0,665.723832909983,0,147.397299842315,0.00199526231496888
12,9,0.9,-5.59709526900466,-0.658845553730012,-3.26998498346436,-5.02929615780848,-2.17602948605334,-1.93749198503792,-2.45405677059153,0.00193433820765506,0.103828593561019,0.901276027268177,0.00112740479164254,0.098772902295838,0.73604755032938,0.100441104093409,143.960140608047,0,147.759519021894,0,665.723831068179,0,147.397299842315,0.00199526231496888
13,9,0.9,-5.21864767861649,-1.86046756267662,-4.53442566171584,-5.70769914329532,-3.19840537551049,-1.57794211432338,-3.61931911814589,0.00193607228792409,0.103826000175421,0.901076325569381,0.00112748154159675,0.0987741863464061,0.735986458048991,0.100441203899352,143.96012420044,0,147.75951702194,0,665.723843583413,0,147.397299842315,0.00199526231496888
