"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-6.39030367860435,-3.11006238890685,-1.08334455057649,-5.80578019167549,-4.78201953037908,-0.926981080734027,-4.95462204211725,0.00194201811466667,0.019926777181742,0.571463171190096,0.000101452356864777,0.016230703962066,0.107969754217137,0.0323329593908065,277.06275051472,0,488.645366317708,0,1203.30593284021,0,279.600939224048,0.00158489319246111
3,12,0.6,-5.67780228740491,-5.06032150223368,-1.57091126078949,-7.15013230886082,-3.12910017235584,-0.675917031853087,-5.35882295400198,0.00194097529441882,0.019926435498625,0.571547270323131,0.000101449767920855,0.0162336158157184,0.107999982232424,0.0323355261193013,277.062714152562,0,488.645362868353,0,1203.3060674282,0,279.600939224048,0.00158489319246111
4,12,0.6,-6.10149036026012,-3.78673704210422,-3.83808583254175,-7.9207287363988,-5.16362009029159,0.173801134466153,-5.33063360772037,0.00194284641989575,0.0199270373695995,0.571402356432664,0.000101439569311537,0.0162324558651852,0.107964955040474,0.0323364237226159,277.062774406845,0,488.645353319883,0,1203.30599990272,0,279.600939224048,0.00158489319246111
5,12,0.6,-5.38969839757378,-3.84088758432255,-1.92891869797698,-7.25712446029066,-4.9733690267948,-1.49675078961812,-3.82436101803685,0.00193886090341357,0.0199247702828444,0.571688681318543,0.00010143930036638,0.0162325738909291,0.10798108209707,0.032333302486264,277.06285430552,0,488.645355656562,0,1203.30592056847,0,279.600939224048,0.00158489319246111
6,12,0.6,-8.54343611758374,-5.35415504502823,-1.1214197774465,-7.10300548657743,-3.29446520734449,0.0144888533860628,-3.84286005173182,0.00194002586691064,0.0199262727248172,0.571612533512564,0.000101441296977125,0.0162304125491802,0.107971991233022,0.0323356838158684,277.062748081418,0,488.64534531767,0,1203.30594011171,0,279.600939224048,0.00158489319246111
7,12,0.6,-5.83389339101047,-4.66759764435193,-1.81658090885892,-6.93132819554974,-2.67449166368387,-1.47288186631794,-3.38965371913239,0.00194045879388528,0.0199297826295961,0.571600594473641,0.000101453888119124,0.0162305540293708,0.107968789278887,0.0323313573047381,277.062731445431,0,488.64537647982,0,1203.30593630155,0,279.600939224048,0.00158489319246111
1,13,0.6,-7.79460541087636,-4.24175331264312,-3.14160065494177,-6.20849039825153,-3.44476312476095,0.329069723554681,-3.39699528898736,0.0018041177379369,0.020646958265606,0.580376074488831,0.000100232903199646,0.0169887757047582,58198.5357005752,0.0246407395454153,288.170851813104,0,483.433689491766,0,4244.54404546757,0,289.575205859303,0.00158489319246111
2,13,0.6,-6.17345773773754,-3.7211570329543,-2.8012522826685,-5.88976162959557,-3.71205000882189,0.452632923591529,-3.76725165115162,0.00180132156524038,0.020637322161853,0.580599238601408,0.000100237392767096,0.0169879488614435,54258.9561726293,0.0246381397576313,288.170831627704,0,483.433688445835,0,4244.54447233357,0,289.575205859303,0.00158489319246111
3,13,0.6,-7.24555026051366,-4.4975887086684,-3.47434317718985,-7.2198547869501,-4.18939609721825,0.34430155842996,-4.13791159518084,0.00180066911361474,0.0206449369110586,0.58067355393826,0.000100239243726431,0.0169836153363251,3557801.47618849,0.0246432519041951,288.170837697695,0,483.433835117385,0,4244.53415214253,0,289.575205859303,0.00158489319246111
4,13,0.6,-7.92738239421221,-3.64867260098015,-2.19896512985302,-5.61643860125599,-4.08845374747624,-2.48405596909761,-2.34734579026012,0.00180090222710723,0.02064071086683,0.58065448727571,0.00010025224608519,0.0169949025467586,0.107202351520973,0.0335574031052061,288.170820402983,0,483.433770112567,0,1206.32481031629,0,289.575205859303,0.00158489319246111
5,13,0.6,-5.07131856224767,-2.87677607293127,-2.01228981009306,-6.18889394859347,-3.58043519390734,2.4248414556433,-3.36633033757818,0.00180023008977876,0.020636452534593,0.580695346995062,0.000100234800742719,0.0169914997455872,58126.2601141616,0.0246412562279903,288.170859414752,0,483.433699781433,0,4244.54405432066,0,289.575205859303,0.00158489319246111
6,13,0.6,-7.49946110403177,-4.63397584747778,-2.24798957901438,-5.65461868866331,-3.88214502637446,-1.26690276668817,-3.09862344898903,0.00179916137132296,0.0206460967236866,0.580777959462372,0.00010024824860269,0.0169920258580196,0.107200600009062,0.0335583111771643,288.171000824039,0,483.433694569545,0,1206.32482028063,0,289.575205859303,0.00158489319246111
7,13,0.6,-5.16925135946794,-5.18444466749284,-3.44276433440848,-4.24048881917505,-3.96484842484235,-0.385192962586748,-3.88107166168169,0.00180145455045035,0.0206448274817167,0.580601424075188,697.100831882885,0.0246419469137468,0.107201243362846,0.0335527734104238,288.170793188883,0,4244.54152018306,0,1206.32482522159,0,289.575205859303,0.00158489319246111
1,14,0.6,-6.91758863684381,-2.59094748078214,-1.92581302781588,-4.49972550872304,-3.316971828301,-0.216466129002672,-2.83872515809028,0.00163837732363413,0.0208024211607976,0.593559124403561,639.809855662334,0.024875186873123,0.107133395249388,0.0340582191709732,275.640544156757,0,4202.62199511283,0,1225.04481709884,0,278.42651424346,0.00158489319246111
2,14,0.6,-5.96746071963137,-3.79690018106685,-5.60825328793717,-8.27877598421879,-4.62469572645752,0.0922964597443896,-4.0504364049888,0.00163686308483279,0.020802536529717,0.593671378509085,9.97094872076837e-05,0.0172804238692703,0.107153096713731,0.0340648887288502,275.640543548947,0,451.678192115394,0,1225.0447215365,0,278.42651424346,0.00158489319246111
3,14,0.6,-7.38304669860806,-3.68706109585061,-1.88817348937284,-5.85240494532356,-2.85278075162247,-0.812029158172997,-4.66625124150254,0.00163887288333925,0.0208038554393344,0.593496954574542,9.97066660022025e-05,0.0172818814364273,0.107150274737609,0.0340633407219134,275.640544727167,0,451.678207585523,0,1225.04471715101,0,278.42651424346,0.00158489319246111
4,14,0.6,-7.38907051156996,-4.74850788391986,-3.23008430652814,-6.23180533725221,-3.49925327757157,-0.975612734262633,-5.37204519632159,0.00163672826902215,0.0208048893060184,0.59371265930804,9.97103427009825e-05,0.0172783192321305,0.107138188905969,0.0340673428519947,275.640542964695,0,451.678207248715,0,1225.04486420808,0,278.42651424346,0.00158489319246111
5,14,0.6,-4.81947640819933,-2.61741591572165,-0.703733504093016,-7.26578414246002,-4.74391169995443,1.4064125940737,-3.29848665739705,0.00163771951575729,0.0208022343523941,0.59360501000021,9.97102954946241e-05,0.0172782413712195,10216.3985564841,0.0248828399927529,275.640515311118,0,451.678208373094,0,4202.68311937964,0,278.42651424346,0.00158489319246111
6,14,0.6,-6.37454830651907,-2.64709689382761,-2.34838746010759,-6.16498019884853,-5.2698795645363,0.328046061728587,-5.41804580152464,0.00163875183547415,0.0208115391668692,0.593536650161646,9.96609829465172e-05,0.017295303201392,31223438.9360753,0.0248728191122454,275.640606748141,0,451.680173685757,0,4202.61470828932,0,278.42651424346,0.00158489319246111
7,14,0.6,-6.84593566360972,-4.44929653423565,-2.84170815622843,-7.45640998648054,-4.69356861504688,-0.216705252701882,-5.88870018119796,0.00163655037576608,0.0208016123641998,0.593710150843469,9.97096522177105e-05,0.0172821856990491,0.10714949267683,0.0340504925651534,275.640523945701,0,451.678208255833,0,1225.04488790792,0,278.42651424346,0.00158489319246111
1,15,0.6,-6.73572314447526,-3.64307415479325,-2.43504130894051,-6.41597494804214,-3.47347595109093,0.537881487459467,-4.04381321780818,0.00186576974901455,0.0199638491605203,0.574484848954516,9.89451250389907e-05,0.0162742737921541,56083.0482482681,0.0241163481729792,288.653811577836,0,488.711651115262,0,4246.55442713209,0,290.30058790593,0.00158489319246111
2,15,0.6,-5.32371293523199,-5.36540343764871,-3.12059888629183,-6.11306368301378,-3.22134597064084,-0.0393514288915324,-5.24967325174753,0.00186400723100647,0.019964716453017,0.574618035129127,9.89510552172461e-05,0.0162748301412589,0.104799438371171,0.0326263220160848,288.653814734933,0,488.711661778751,0,1244.217171224,0,290.30058790593,0.00158489319246111
3,15,0.6,-7.0071120619793,-3.11501775348597,-3.6588007853276,-6.88755014580244,-4.266436051057,-1.28262177892556,-3.59440700136424,0.0018674678291605,0.019959397511564,0.574301151703049,9.8959063262981e-05,0.0162767397835374,0.104789467852558,0.0326170657945285,288.654264142831,0,488.71169231026,0,1244.21711560437,0,290.30058790593,0.00158489319246111
4,15,0.6,-7.03393159401451,-2.61417057923251,-0.797362450845024,-7.08534054598679,-3.71107280438338,0.707630489364258,-3.52634072412801,0.00186556700591914,0.019964163382059,0.574495549113458,9.89479175791495e-05,0.0162768210787688,566611.116403567,0.0241231979848053,288.653808557454,0,488.71164413883,0,4246.54504247948,0,290.30058790593,0.00158489319246111
5,15,0.6,-6.80803388127235,-4.49948451804285,-2.71871543283543,-6.88355900395674,-3.50865112040205,-0.749557220629273,-3.92850485249539,0.00186308454238641,0.0199578443418241,0.57468757989893,9.89482958309199e-05,0.016277496457264,0.10478072322985,0.0326183984072737,288.653804104324,0,488.711650559026,0,1244.21713748111,0,290.30058790593,0.00158489319246111
6,15,0.6,-5.606002900902,-3.48342963818049,-1.26606463655614,-7.12651623815683,-2.74893631056177,0.179243123549942,-3.89297052012601,0.00186348757419363,0.0199638970791112,0.574666524253387,9.89359575593785e-05,0.0162754537857482,56119.4020291903,0.0241202970515404,288.653811224064,0,488.711652101483,0,4246.55409241917,0,290.30058790593,0.00158489319246111
7,15,0.6,-5.93993249204325,-4.68409335256351,-2.41254317763995,-6.91824537752373,-2.22194495765167,1.84569557789441,-3.34589128259713,0.0018624626085819,0.0199595954261003,0.574745374031549,9.89351580138432e-05,0.0162772221493434,55446.6828665659,0.024123723943114,288.653814885557,0,488.711674220595,0,4246.55427743541,0,290.30058790593,0.00158489319246111
1,16,0.6,-5.94225929325708,-3.40338301444883,-1.28356331521119,-6.24294726862812,-3.80882470546792,0.297351628010173,-4.02361322136617,0.00161975013063562,0.0194106563055197,0.594720380052195,9.93326081752525e-05,0.0160982528222546,56745.4120759213,0.0238672037597217,279.656318721211,0,467.991927060995,0,4383.81300103174,0,281.078293327105,0.00158489319246111
2,16,0.6,-5.27255272769364,-4.85962318721379,-2.72223488811528,-7.57651331044575,-4.99983666866695,-0.346200241486434,-2.62078834657316,0.00162220105799819,0.0194142313404419,0.594509756859029,9.93517528611264e-05,0.0160972342419509,0.106254360843233,0.0320855138681134,279.656331410775,0,467.991895894044,0,1270.70832274771,0,281.078293327105,0.00158489319246111
3,16,0.6,-6.20769673847016,-3.31811519792007,-4.24943782329147,-6.37406600351463,-3.67601419121852,0.779079096913049,-3.48581906907122,0.00161972155987432,0.0194129835976303,0.594734373548837,9.93337689361505e-05,0.0160954681898489,56532.609660721,0.0238615485353467,279.656352207436,0,467.991891219084,0,4383.81317928745,0,281.078293327105,0.00158489319246111
4,16,0.6,-5.52764164802792,-4.78706456443303,-3.301720922559,-8.07043556439305,-4.45427084706338,0.33313184890855,-4.18637282705456,0.0016226598448484,0.0194161267468186,0.594470553690481,9.93331393235751e-05,0.0160960288211321,56737.4550236466,0.0238649046611173,279.656372643328,0,467.99189418428,0,4383.8128999817,0,281.078293327105,0.00158489319246111
5,16,0.6,-5.74399617345159,-5.08407652409494,-2.1185425072393,-5.93400830270175,-2.55575439739567,-1.36565771853837,-3.02755981669804,0.00162233795598407,0.019411518301905,0.594489152383256,9.93477836607605e-05,0.016098925142296,0.10624445862638,0.0320875157440461,279.656327747727,0,467.991899879005,0,1270.70832012673,0,281.078293327105,0.00158489319246111
6,16,0.6,-4.35408111615021,-4.39694898911821,-2.33597417896125,-6.0962903161367,-2.65606509001341,0.558024387369761,-3.56691023281848,0.00161938991836759,0.0194113368809983,0.594751314281455,9.93347830782877e-05,0.0160932909120456,55680.657589428,0.023875831616219,279.656348860147,0,467.991915968542,0,4383.81411723049,0,281.078293327105,0.00158489319246111
7,16,0.6,-6.835008182764,-3.55163913152172,-2.70612064789682,-7.4556709849753,-2.70415389963133,-1.84818775516506,-3.44754649757614,0.00162038527366626,0.0194065096566407,0.59467068835615,9.93389195778608e-05,0.0160923917794437,0.10625131061838,0.0320858057318465,279.656350859044,0,467.991940831719,0,1270.7083112247,0,281.078293327105,0.00158489319246111
1,17,0.6,-6.4773157022823,-3.55618627576122,-3.51704045492495,-7.03868196401956,-4.04759383145698,0.264579343315167,-4.28222253089664,0.00163566730225194,0.0207657836160383,0.596997505282431,0.000101841664425495,0.0172491598115857,54872.0244072027,0.0246705041014769,281.541519349854,0,446.420956138757,0,4121.71787992638,0,282.982388585313,0.00158489319246111
2,17,0.6,-6.75198690872111,-2.83909082353512,-1.40315111228495,-7.81572391645979,-5.89048323581915,1.7357450558863,-4.30505528665463,0.00163479912360747,0.020776614251171,0.597104556998382,0.000101840537585167,0.0172498987051061,58006.4955610608,0.0246736374622483,281.541624080569,0,446.420970044976,0,4121.71761634675,0,282.982388585313,0.00158489319246111
3,17,0.6,-5.3990403156757,-2.42080767343766,-0.438435450486141,-6.55054212609555,-3.49930566846765,0.21811728512975,-5.69191359375935,0.00163455110780146,0.0207684116188004,0.597099998248064,0.00010184499282032,0.0172475225946826,0.10814006774577,0.0338651880260994,281.541485951412,0,446.420946440674,0,1218.61139645382,0,282.982388585313,0.00158489319246111
4,17,0.6,-5.33022100429354,-3.9713289235048,0.0221440101759205,-6.75031815579253,-4.02561762090612,0.167470105170365,-3.80720207449627,0.00311728630834481,0.0246738359041954,3.63926774519674,0.000101843197048934,0.0172464300387742,58127.7515860746,0.0246750310334756,4121.71286291845,0,446.420960569173,0,4121.71740551266,0,282.982388585313,0.00158489319246111
5,17,0.6,-7.67121808909861,-5.33849260076744,-2.56745116169802,-6.39465463792606,-5.01571538243351,-0.281237092686187,-2.45552473366163,0.00163291496261619,0.0207670609490137,0.597240983340757,0.000101837742745285,0.0172479987329448,0.108155345977558,0.0338843016089111,281.54158776107,0,446.420967850016,0,1218.61119297382,0,282.982388585313,0.00158489319246111
6,17,0.6,-5.98705967131892,-4.13116188449626,-1.48997563341783,-7.17803619090571,-4.56567806860944,0.652260078297225,-3.38773486309808,0.00163708244489063,0.0207727696449215,0.596888337063741,0.000101845851384257,0.0172475338985831,3262227.07189459,0.0246759097289905,281.541467180487,0,446.420945577752,0,4121.70779662849,0,282.982388585313,0.00158489319246111
7,17,0.6,-6.45810701620651,-4.08080645718764,-2.78598447619835,-6.0730681901393,-5.05635984160498,0.843029654693182,-4.215113435468,0.00163499346209782,0.0207672161349672,0.597073754913359,0.00010183672628994,0.0172482925136069,65678.3243368391,0.0246728294122596,281.541514982077,0,446.420974376285,0,4121.71785596313,0,282.982388585313,0.00158489319246111
1,18,0.6,-7.2397934217114,-4.86890677669039,-1.18413166285399,-6.13715093467689,-5.02903104299544,0.22404935471041,-4.16679007800892,0.00141501241942041,0.019504876217038,0.614454798199515,9.88333383587315e-05,0.0163331012609042,576943.846870212,0.0240804900775991,276.176344432285,0,428.700752839354,0,4233.61463937364,0,277.157701150809,0.00158489319246111
2,18,0.6,-7.67685135620675,-3.96236643513795,-1.53981377999599,-7.85548948457666,-3.82120895833421,-1.67114919599861,-4.15998259981406,0.00141383058591723,0.0194997862774094,0.614547420204387,9.88198225958356e-05,0.0163312792552624,0.108601157671824,0.0327501457491077,276.176309533095,0,428.700710667869,0,1265.88522024822,0,277.157701150809,0.00158489319246111
3,18,0.6,-6.96301945254381,-3.61934754288308,-1.34861963295707,-4.51775114600305,-2.87067478925302,0.335120154269892,-2.4879178535048,0.00141480550688498,0.0195019521651796,0.614465486117781,357.729910976943,0.0240723211993671,404772.294590742,0.0240834291729842,276.176282788217,0,4233.62329744982,0,4233.61465081965,0,277.157701150809,0.00158489319246111
4,18,0.6,-6.11727772757734,-3.58739569652404,-1.75804767604507,-5.3548197163976,-2.42792205347787,-0.989149181048421,-3.97443592232462,0.00141320577063415,0.0194993324664755,0.614632048351714,57.4196071730646,0.0240823505057265,0.108589116197102,0.0327468962678623,276.176296073763,0,4233.6652064577,0,1265.88522521813,0,277.157701150809,0.00158489319246111
5,18,0.6,-5.72433362526229,-1.94882938821973,-0.614202951169858,-8.02484457442662,-1.36576295786082,0.835054379363151,-4.17296726261523,0.00141640691038348,0.019501126085026,0.614296160224496,9.88023509698149e-05,0.0163270274798191,507270.157781391,0.0240805945124803,276.176344489616,0,428.70083520462,0,4233.61468800556,0,277.157701150809,0.00158489319246111
6,18,0.6,-8.38259621561016,-4.94505687592385,-2.78035278190255,-8.03773409028973,-4.67237487293357,0.0246026039560514,-4.55863916565542,0.00141541786060186,0.0194984904668826,0.614391722351697,9.88215703871004e-05,0.0163339435987362,0.10858040921281,0.0327422691158805,276.176308785055,0,428.700719622156,0,1265.88530406524,0,277.157701150809,0.00158489319246111
