"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-4.77703213640366,-3.5357191061819,-2.4138147136488,-4.99345058527346,-3.42450925265943,-0.306509063113481,-5.38406274381196,0.00658535744934009,0.0198262471901494,0.732841123410651,0.0016505554243408,0.0195015547055602,0.72151541206099,0.0195157356214416,315.590291423689,0,363.138550890113,0,900.18817868227,0,316.863450764473,0.00794328234724281
3,12,0.7,-5.0107776655867,-3.17301650260224,-1.5043078137294,-4.62604992033942,-3.35922828538863,-1.60673391306773,-3.73892257069773,0.00658642805867312,0.0198342018820816,0.732816412457933,0.00165087608542814,0.0195014771206685,0.721693166687473,0.0195167547807773,315.590181303006,0,363.13851903927,0,900.18810912637,0,316.863450764473,0.00794328234724281
4,12,0.7,-3.74960558540356,-3.53464626428526,-3.80505796068638,-6.06017341823877,-2.76563364998955,-1.6605449183844,-3.18884841899127,0.00658453497859063,0.0198326248273691,0.732887535855337,0.00165063156327511,0.0195024069582274,0.721916221378328,0.0195158285405149,315.590144187842,0,363.138547450485,0,900.188295961705,0,316.863450764473,0.00794328234724281
5,12,0.7,-5.25851667350952,-3.08341749494378,-4.16806467738028,-4.3133149102487,-1.9163447506249,-0.724794694688171,-2.50957108169861,0.00659673512900728,0.019827868449857,0.732557840118425,132447.098122583,0.018047073999197,0.721760256929247,0.0195173613484533,315.590195147639,0,1055.03854144186,0,900.188140499479,0,316.863450764473,0.00794328234724281
6,12,0.7,-6.10254868922848,-4.01958829211961,-3.03283414071945,-4.25996372056403,-3.10820586487264,-0.482062140945345,-4.24097046611883,0.719694800376221,0.0195111657476593,0.000451110189642952,2209.21256909448,0.0180434294392198,0.721682149933677,0.0195176187557758,899.670532954003,0,1055.03812142669,0,900.188115628725,0,316.863450764473,0.00794328234724281
7,12,0.7,-4.90631360812481,-4.25328888465102,-2.15026984154168,-4.58316472565145,-5.25658533222001,-0.18362378468737,-2.34346378634905,0.0555651880750014,0.0180427518148315,2.96352140988556,0.00165059128374378,0.0194980904839423,0.721618673055641,0.0195180811915391,1055.03924766484,0,363.138597121449,0,900.188125614478,0,316.863450764473,0.00794328234724281
1,13,0.7,-3.93488721332402,-4.70069709855604,-2.58037960058238,-4.25685447803161,-5.48856122571119,-0.679102106485516,-3.787734489805,0.00669300954240131,0.0204024233923358,0.734128126704169,4712.51202502121,0.0185351628436286,0.728572717260469,0.0200680501658305,316.089787658076,0,1018.89034785801,0,875.70771813565,0,318.628313633386,0.00794328234724281
2,13,0.7,-6.05430051014263,-4.87692770368888,-3.85485768123324,-4.35787283320308,-3.70893869798177,-1.01565969921649,-5.57399255638005,0.728343005608803,0.0200669585043221,3.75111225800472e-05,4646.51866100087,0.0185349210185912,0.72855213782614,0.0200663959808747,875.663141392223,0,1018.89034828093,0,875.707745559432,0,318.628313633386,0.00794328234724281
3,13,0.7,-4.81864347964915,-3.26740705502637,-2.27878372699647,-5.57519105559006,-4.47005730836585,-1.29643054446205,-2.73081498459157,0.00670201090297846,0.0204006141017448,0.733875000077409,0.0016877277795768,0.020082169866448,0.728572256140404,0.0200689824081735,316.089755602198,0,359.984370917865,0,875.707724789789,0,318.628313633386,0.00794328234724281
4,13,0.7,-5.70919845044331,-4.43305025302306,-3.41373596936421,-2.84780988421257,-4.75861377435685,-0.73310702573508,-6.35017418475966,0.720288266295167,0.0200655769301178,0.00179625539473159,4268.53265659671,0.0185361797564008,0.728711296367459,0.0200688325995875,873.576890339133,0,1018.89036586645,0,875.707742793536,0,318.628313633386,0.00794328234724281
5,13,0.7,-3.7947050520478,-1.8195330404734,-1.02352757114126,-5.08777093763295,-5.58279471236208,-0.035875759087503,-4.14840401075448,0.00669840749698201,0.0204024039927173,0.733943210007281,0.00168768094152575,0.0200851190731479,0.728578048607028,0.0200686697558048,316.089781656944,0,359.984404950834,0,875.707719764147,0,318.628313633386,0.00794328234724281
6,13,0.7,-3.13621183646404,-4.47210143742048,-2.97590004215731,-3.82063286576732,-3.56810082775918,-0.605519829317927,-4.7311828278762,0.00670079143239722,0.0204017877412909,0.733924236045823,4463.46299688454,0.0185346396574711,0.728578522921246,0.0200687170022941,316.089739057089,0,1018.8903519906,0,875.707720115204,0,318.628313633386,0.00794328234724281
7,13,0.7,-3.79433348298536,-4.46028969002124,-2.59811473603248,-3.91282867962955,-3.54826522604149,-0.615240844897926,-4.22995954985251,3.16162823499314,0.0185326588717538,2.09082463398729,488.316502174181,0.0185331040190925,0.728635295770983,0.0200672180815987,1018.89179298029,0,1018.89260895092,0,875.707714463453,0,318.628313633386,0.00794328234724281
1,14,0.7,-6.29128219544145,-2.55703686376243,-0.825112842571633,-4.56743509125904,-3.24653822915822,-1.62602414283901,-3.9915004761577,0.00735073734479324,0.0203222102153184,0.715953275439834,2407.0162166742,0.0184355783510499,0.728055209764499,0.0199620639266127,323.1407892558,0,969.403270211906,0,821.628051768328,0,324.228272739852,0.00794328234724281
2,14,0.7,-7.35519982259152,-3.60449764597472,-1.84836793889301,-5.28574389097945,-5.29722620375949,-0.64223959017545,-4.03396700789666,0.00734308617896839,0.0203237568315781,0.71604919631361,0.00169673263234917,0.0199813879487644,0.728051388471037,0.0199650777300503,323.140914159762,0,364.475548273586,0,821.628029070516,0,324.228272739852,0.00794328234724281
3,14,0.7,-5.60706747569797,-4.07048210129337,-3.37807211463833,-4.13553468532487,-2.68215003821518,-0.407581332139671,-5.24704965771449,0.72591473808854,0.0199670576586289,0.000401339061474842,2390.5292737505,0.0184348013886972,0.728000135431367,0.019966725787164,821.203686518027,0,969.403280779718,0,821.628077575354,0,324.228272739852,0.00794328234724281
4,14,0.7,-5.01780099077004,-4.43718115310939,-2.06701718083768,-5.37374853544313,-3.18901775259304,-1.70017765881494,-3.42894425035738,0.0084695448730301,0.0184362066797356,4.23543964522423,0.0016964081453405,0.0199818296584095,0.727976773246613,0.0199644233529514,969.402483755132,0,364.475552988593,0,821.628042405768,0,324.228272739852,0.00794328234724281
5,14,0.7,-3.08117048001807,-3.35667724153555,-2.9483335253404,-4.24847673925014,-4.12462155420802,-0.324464701581746,-4.1556887438142,0.00734621206178396,0.0203273490407371,0.716059478221859,2411.40479206355,0.0184350269190271,0.728094351822384,0.0199646493373538,323.140791308598,0,969.403273734301,0,821.6280283132,0,324.228272739852,0.00794328234724281
6,14,0.7,-4.25777174089687,-2.83552750301032,-2.79681391636944,-2.10958648153633,-3.33883429893158,-0.455828777514398,-3.65323056264631,0.00733554904920129,0.0203215435514792,0.716306480129899,261.140585851111,0.0184341742790094,0.728038362344541,0.0199631973911604,323.140850804247,0,969.407043619522,0,821.628029725246,0,324.228272739852,0.00794328234724281
7,14,0.7,-4.23973917244045,-4.88120046148985,-2.31720056781749,-3.99758291822775,-3.20990385721012,-1.74071195162833,-4.23164064396478,0.00734562885354578,0.0203226806635554,0.716027475422692,2736.84212274045,0.0184353308446259,0.728055155678201,0.0199650457439715,323.140790079729,0,969.403459510532,0,821.628028593602,0,324.228272739852,0.00794328234724281
1,15,0.7,-5.5402310567229,-4.94786229220113,-4.04289355329397,-5.54651344991241,-4.39956609236323,-1.05566775845364,-6.4350082529458,0.71477838867152,0.0194954503214207,8.74728508606394e-09,0.00171900399502961,0.0194578981134295,0.714806269627423,0.0194967558988352,880.337830529173,0,407.448429924999,0,880.337800874398,0,344.020005334238,0.00794328234724281
2,15,0.7,-5.43635931483231,-3.7330077483383,-2.33135209800413,-4.25754642095943,-6.87261782122069,-0.316725031472743,-3.00581812276309,0.00961680361484235,0.019862737264885,0.664392294611143,22474.2399810097,0.0180181646810962,0.714815831665047,0.0194985815445624,342.593042724959,0,1053.64304135319,0,880.337801208393,0,344.020005334238,0.00794328234724281
3,15,0.7,-5.63849036076116,-4.51106628458341,-3.37332350700699,-3.96636222490584,-3.457892517617,-1.46568968659267,-4.71807774787349,0.712704743558775,0.0194980449539975,0.000385996401558835,516.807002299248,0.0180217313720578,0.714870228292498,0.0194982305504243,879.885791095788,0,1053.64592481572,0,880.337798549155,0,344.020005334238,0.00794328234724281
4,15,0.7,-4.75162177707875,-4.17057954917129,-1.7726631452697,-3.73663313113728,-3.95618425660176,-1.29474540986121,-4.37644874280247,0.00960501956477054,0.0198619880968098,0.66466595487619,2369.61826646863,0.0180176837585472,0.714810907109208,0.019496985555596,342.593030769735,0,1053.64350399047,0,880.337797317213,0,344.020005334238,0.00794328234724281
5,15,0.7,-4.41452569182793,-3.86394958479633,-0.613298829009008,-1.56137458944071,-4.77413324593091,-0.881983578205109,-3.38231285558334,0.00961109655650827,0.0198628686982662,0.664514215432413,4601.16797008156,0.0180172646664972,0.71477791920455,0.019501644804609,342.593003242124,0,1053.64344217511,0,880.337922589264,0,344.020005334238,0.00794328234724281
6,15,0.7,-5.63333043296399,-3.48456141256042,-2.17309154581314,-5.05405229887831,-6.0543208634276,-1.0504671013914,-3.91184174404573,0.0251801661125841,0.0180206241997761,3.13573881452878,0.00171909302821315,0.0194594339727074,0.714871843485151,0.0194966259635385,1053.6445973482,0,407.448472219962,0,880.337799232622,0,344.020005334238,0.00794328234724281
7,15,0.7,-6.44060116036415,-3.80319037333859,-2.28824115950757,-4.72229451256066,-3.29500734569396,-1.03059271117672,-3.83840578548057,0.00959825194195173,0.0198613505657107,0.664806208877636,0.00171884882291796,0.0194534329506561,0.714873735655413,0.0194971742676676,342.593116794254,0,407.448532783529,0,880.337795048796,0,344.020005334238,0.00794328234724281
1,16,0.7,-7.54876133186883,-2.1044705862244,-3.20684870504472,-4.16273290961422,-5.33780758165881,-1.98043895978481,-3.89051232847246,0.731683866463433,0.0200292386074937,1.41340267933945e-14,2491.9274101137,0.018515044026084,0.731718089011333,0.0200326435413332,848.101850560536,0,980.587922030863,0,848.101748194933,0,336.06169532687,0.00794328234724281
2,16,0.7,-4.68733768467296,-3.53129713593063,-0.529079413963414,-4.42471517265053,-3.61072766008137,-0.329265136271715,-3.6475098543486,0.00718425137726297,0.0203506512826803,0.720778268441684,21135.3277971939,0.0185151892361893,0.731674939636728,0.0200326885049519,334.600433482796,0,980.587410925263,0,848.101740434159,0,336.06169532687,0.00794328234724281
3,16,0.7,-5.46189364604689,-3.5265718830124,-2.83435551690187,-4.50079413363573,-5.1456063994151,-1.14161274442449,-2.69224478990924,0.00718686448106747,0.0203555447103401,0.720712724575613,0.00169271974469177,0.0200154107338816,0.731645240606058,0.0200348825416044,334.600646060229,0,376.058118527436,0,848.10175835527,0,336.06169532687,0.00794328234724281
4,16,0.7,-5.0677203672374,-4.52100918784668,-1.26086542749719,-3.8055126940604,-3.37681911822234,-0.75793945370242,-2.75142565982107,0.0126050536920188,0.0185144457478408,3.28840898476417,277.263141646956,0.0185133588382074,0.731594538145907,0.020034500262541,980.589018973399,0,980.59165715423,0,848.101760856662,0,336.06169532687,0.00794328234724281
5,16,0.7,-5.36087916892041,-5.28139706693908,-3.20484035062892,-3.54539689687693,-3.37494001062859,-1.11268784338608,-3.58024717185704,0.731563918334287,0.0200307102300092,7.58380120466026e-11,490.258821664386,0.0185149172590859,0.731683000000999,0.0200317434437869,848.101820544105,0,980.590333987876,0,848.101753938056,0,336.06169532687,0.00794328234724281
6,16,0.7,-4.72386497016024,-2.90212981247407,-1.77502394681554,-3.38125461855818,-3.66796361524519,-1.06960734259337,-4.94065581197754,0.00719209120913232,0.0203499883352992,0.720521154554164,278.584586508401,0.0185130335019846,0.731752839271702,0.0200342341460335,334.600527794805,0,980.591656924756,0,848.101772207091,0,336.06169532687,0.00794328234724281
7,16,0.7,-5.52856745416621,-2.00402919473826,-1.29984348037723,-3.53267372024025,-4.32263467632905,-1.95096131181344,-4.84076039938471,0.00878115476849327,0.0185165866254023,3.36542555723463,2433.18462975569,0.0185160488671449,0.731534750810438,0.0200306382162568,980.589061577957,0,980.587883117941,0,848.101845335071,0,336.06169532687,0.00794328234724281
1,17,0.7,-5.76696207758879,-2.369139585591,-3.69884859921453,-3.23454257142174,-3.56644921678367,-1.36952952528372,-3.96948113855468,0.00851191570833049,0.0201226816046458,0.68529105781863,2376.79508925666,0.0182663047449295,0.714542600795253,0.0197716912690659,329.142795179724,0,1035.1707164423,0,869.194470237375,0,329.474891459138,0.00794328234724281
2,17,0.7,-4.65176094455694,-4.55310259729454,-2.20155843245532,-4.22733985100833,-4.68626821336156,-1.16392629547045,-6.00906441715012,0.00850174069291049,0.0201214978593176,0.68553189902448,2377.8633300271,0.0182670868060805,0.714443548824163,0.0197690386872967,329.142710235038,0,1035.17073171462,0,869.194519877037,0,329.474891459138,0.00794328234724281
3,17,0.7,-6.35953202861133,-4.53082622416731,-1.15752687305501,-3.92637025203873,-5.04421175898646,-1.03846189333126,-4.28978648852897,0.00113138711894427,0.0182663164876549,3.80908896793498,2288.16136132782,0.0182665954897215,0.714612690531806,0.0197700461971736,1035.1720337131,0,1035.17073572084,0,869.194469012619,0,329.474891459138,0.00794328234724281
4,17,0.7,-3.82404454587385,-5.24350776300727,-0.594598758845936,-3.0626609115549,-4.00728195395027,-1.4556507342495,-3.85093442834352,0.0084952018132553,0.0201220662172807,0.685639420857861,479.093942085371,0.0182652612972616,0.714422027853556,0.0197705363672185,329.142625723868,0,1035.17321427261,0,869.194513005126,0,329.474891459138,0.00794328234724281
5,17,0.7,-4.55964825397749,-4.14357210731583,-1.74996688734492,-4.36576995185678,-2.82729802935159,-0.190098609775305,-2.76279058595944,0.00849372480192462,0.020119893494486,0.68567863276265,2241.29471632808,0.0182641262165413,0.714513625086685,0.0197692912916246,329.142668402385,0,1035.1707564359,0,869.194478662693,0,329.474891459138,0.00794328234724281
6,17,0.7,-4.85796766088881,-4.48775867455848,-1.41738634064837,-4.58320669112936,-5.09446321274369,-0.98237161943689,-3.6645206069663,0.00930280099622214,0.0182645326534469,3.34930000865739,0.00167986510584518,0.0197233007163458,0.714583982437107,0.0197690814588204,1035.17191134422,0,385.287233034831,0,869.194475493767,0,329.474891459138,0.00794328234724281
7,17,0.7,-3.98077931691584,-2.41275696275159,-1.62267885805115,-4.80237615225528,-3.88583761773974,-0.464925890322775,-3.98341880163546,0.00848714468051239,0.0201239381234997,0.685841077727856,0.00167965039575739,0.0197241349666013,0.714536308966716,0.0197711889506542,329.142682606272,0,385.287226333633,0,869.194464190097,0,329.474891459138,0.00794328234724281
1,18,0.7,-4.50277396029918,-3.51739809726401,-2.41364331967362,-2.30149811214667,-5.14902405195331,-1.35469162510708,-5.49004961079086,0.00858789491088659,0.0200669721780193,0.6796835659674,20249.6462679866,0.0181630436937893,0.708518183453158,0.0196379920684372,336.363017340092,0,1047.94478184319,0,876.177847475334,0,338.142593907472,0.00794328234724281
2,18,0.7,-5.05183228388982,-3.09216017420394,-4.45168640789563,-4.39529079308796,-3.18522260113156,-1.76448113936931,-3.27725851514302,0.00857587477815298,0.0200683890911435,0.679884205332916,4345.67950781645,0.0181640936966501,0.708549020984632,0.0196419201646899,336.362975571901,0,1047.94527456223,0,876.177795189106,0,338.142593907472,0.00794328234724281
3,18,0.7,-7.24624934479897,-4.06055607468214,-1.69165111788057,-5.03196655902739,-4.58729462759403,-0.986674600280821,-1.35443054650751,0.00405416715394565,0.0181618019176815,3.90820784741087,0.00162884161889623,0.0196837746237965,0.708718842199132,0.019640417912075,1047.9450787887,0,403.000449747831,0,876.177919457836,0,338.142593907472,0.00794328234724281
4,18,0.7,-4.69143322334516,-3.18443914589881,-3.2372033078442,-4.4513184094384,-2.505388652513,-0.0159689169377089,-4.55986000594554,0.00856880183893111,0.0200683611451639,0.680042697734624,1.59726688218974,0.0181615281202486,0.708461258767097,0.0196430605772194,336.363011336589,0,1048.60769731903,0,876.177810647893,0,338.142593907472,0.00794328234724281
5,18,0.7,-4.25695556562607,-5.4150698602339,-2.90491145112108,-4.05254638430482,-4.26437247342688,-0.480400220025331,-4.87358300627229,0.00857071547149879,0.0200652159540375,0.680022358582239,4057.08714260314,0.0181642667153999,0.708449497581617,0.0196393992377882,336.362964710011,0,1047.94526455411,0,876.1778081572,0,338.142593907472,0.00794328234724281
6,18,0.7,-5.72725722487239,-3.98936635585892,-2.48405037043864,-3.58796667791251,-4.0150120769607,-0.630304076708853,-4.17134248956231,0.00858816114306372,0.0200659465482304,0.679609368346436,2045.87797340005,0.0181644146784722,0.708467334606956,0.0196400341175924,336.363038711678,0,1047.94531695639,0,876.177790128149,0,338.142593907472,0.00794328234724281
