"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.3,-3.06465015956173,-4.48320016532525,-5.25892495328894,-4.2515618782473,-5.17080517864264,-1.01573622040451,-2.77942425552122,0.105153678829258,0.0495735580436477,0.3358919962293,748674.062397623,0.042843173443823,0.81443909182239,0.0496591601406468,235.259522995408,0,383.583250691366,0,336.805091444283,0,236.184654319652,0.125892541179417
4,12,0.3,-2.14169167519774,-3.06886269962079,-2.11998294515539,-4.61887075777871,-4.53430040755145,-0.417582376860082,-1.48431010477495,0.105289782646899,0.0495757186837028,0.335663036305464,0.00402710492488969,0.0464996734304795,0.814482147266545,0.0496572568841409,235.259496331212,0,280.945963816322,0,336.805086517435,0,236.184654319652,0.125892541179417
5,12,0.3,-2.60815220983642,-0.666203323219882,-1.95738471214427,-4.22746251985879,-4.77856219153899,-0.497346556279808,-1.11027803099454,0.525926062854657,0.0428384472557862,2.62777184545352,617.908971940965,0.0428452371319633,0.814504040719637,0.0496573370617457,383.583385681826,0,383.583763646732,0,336.805081984929,0,236.184654319652,0.125892541179417
6,12,0.3,-2.5831277045936,-3.30348646351733,-1.08729186509135,-4.4278529501518,-3.75750507309828,-0.84421300329268,-2.66188408010904,0.105279890151351,0.0495746188235646,0.335671878346424,14510.53016112,0.0428469825682533,0.814559575398237,0.0496596459706198,235.259498244014,0,383.583269140185,0,336.805073914302,0,236.184654319652,0.125892541179417
7,12,0.3,-0.732636053515666,-1.88988348288727,-2.06764345066971,-3.84589981308385,-3.92231892687187,-1.96649708785117,-3.23554341325463,699.350423355621,0.0428447634410644,1.10697957781494,50793.7451611464,0.0428417209918797,0.814430904084146,0.049656477692308,383.583455912316,0,383.583245782646,0,336.805109613944,0,236.184654319652,0.125892541179417
1,13,0.3,-1.75760832448116,-3.05499936198017,-2.16914952053241,-3.94843573327096,-2.3780940310338,-0.300657178740948,-2.99071101469614,0.118064683830591,0.0495248883641025,0.308406055826661,10968.4866321375,0.0427071160863222,0.784097178392912,0.049438712614143,228.008036748722,0,401.26388316838,0,336.530032102708,0,228.530273425029,0.125892541179417
2,13,0.3,-3.29001481211271,-4.47426196191928,-2.3612191891008,-3.15098426615821,-2.23548309842959,-1.86483597243205,-0.937751286827413,0.118098617604085,0.0495148638949774,0.308393274659075,4263.49833471148,0.0426941296022222,0.784238455204604,0.0494414640052416,228.008089577184,0,401.264091705875,0,336.530069013898,0,228.530273425029,0.125892541179417
3,13,0.3,-3.28619723655974,-3.38899079066849,-2.2615920212494,-3.9530991980631,-3.94689473213257,-0.574194744229317,-2.75116568134479,0.118075638019571,0.0495258055195957,0.308379208677809,10705.4769439388,0.0427055341099298,0.784162700637855,0.0494376929250492,228.00804512917,0,401.263892471894,0,336.530030077971,0,228.530273425029,0.125892541179417
4,13,0.3,-1.68991329281376,-2.47166200005102,-3.30030460707875,-5.44372827037711,-2.64409074422357,-0.482267848215997,-3.08420521075741,0.11808717450078,0.0495200983844211,0.308404417135246,0.00397571046722362,0.0462992826644941,0.784157721032691,0.0494372587497313,228.008045873266,0,286.556509257893,0,336.53002967842,0,228.530273425029,0.125892541179417
5,13,0.3,-1.22935291590919,-2.08476363615964,-0.0237960512842478,-3.39371303017828,-1.39748122518131,-0.512794996611774,-4.41824995182956,29.0084742553765,0.0427075438235106,2.29183744913908,31934.7159665773,0.0427094441019585,0.784226767895302,0.0494378137205573,401.263806971279,0,401.26394446352,0,336.530048850536,0,228.530273425029,0.125892541179417
6,13,0.3,-3.02962414890627,-3.23449649590897,-2.56191722046683,-4.24605704431963,-3.28862917325605,-1.73234570026398,-4.64820152192869,0.117957881663237,0.0495371114486655,0.30858717004421,635.087471841851,0.0427066358683346,0.784123171375891,0.0494304576838422,228.008239854917,0,401.264415344366,0,336.530074345585,0,228.530273425029,0.125892541179417
7,13,0.3,-1.13235640595748,-3.66367580884755,-1.36098808626257,-3.95084341665036,-2.75405596424427,-1.37587520806119,-3.0500399899883,0.0340496083293461,0.0427026109118746,3.67200291821173,11258.033064725,0.0427047281729224,0.784174098167781,0.0494384394746432,401.263803697325,0,401.263892186538,0,336.530032420755,0,228.530273425029,0.125892541179417
1,14,0.3,-0.650183632879599,-3.83002386604161,-2.38142695347893,-4.50448963883398,-2.67880756647839,-1.29724298836663,-3.97878333071217,0.130957155055357,0.0499801164407906,0.292970757346978,110806.835864383,0.0430445406841047,0.799867548141497,0.0499461735177273,234.302742044782,0,388.422353904217,0,329.723076642278,0,234.334943247978,0.125892541179417
2,14,0.3,-1.03476498542667,-3.07327153028658,-1.27372419193359,-6.01400288762437,-4.74052121337537,-0.616269634570926,-3.25868515292556,0.201733356063791,0.0430478536153083,3.35578250069363,0.00403306415665617,0.0466485977287414,0.799844244993345,0.0499445299272819,388.422370035027,0,291.207332228091,0,329.723071314218,0,234.334943247978,0.125892541179417
3,14,0.3,-1.35240617724494,-3.02298567504206,-1.37304852182106,-3.34911489351054,-3.24190942794101,-1.75555058754981,-4.22323255196401,0.130959082564079,0.0499810158486614,0.292972281700568,9690.19952015704,0.0430473959835378,0.799728741621485,0.0499470355351112,234.302745245228,0,388.422404200165,0,329.72308546451,0,234.334943247978,0.125892541179417
4,14,0.3,-2.12289837975821,-3.05312931645662,-1.43139775511623,-6.0339924800616,-3.72551286322969,-1.10834345268086,-2.29088001873371,0.130942861423524,0.0499819986182894,0.292978593434899,0.00403353343293493,0.0466521089586206,0.79974578547534,0.0499479038445441,234.302740732726,0,291.20730280485,0,329.723081934994,0,234.334943247978,0.125892541179417
5,14,0.3,-1.6827928014922,-3.09643038273534,-1.25613579361182,-4.97455265292491,-3.861746823764,-1.32549685519189,-2.98132839968593,0.130961879570633,0.0499806544304493,0.29295631739886,0.00403374067488585,0.0466506921835742,0.799806295178184,0.0499416234299723,234.302739153412,0,291.207296697651,0,329.723080146903,0,234.334943247978,0.125892541179417
6,14,0.3,-2.56605586574151,-1.95939352920686,-2.80995592524259,-2.99095397521527,-3.60929147745551,-1.12345394957811,-2.16034837404684,0.130882033480864,0.0499750471615881,0.293087748798239,11012.008507609,0.0430461924393677,0.799830364623526,0.0499491105013137,234.302783860739,0,388.422391314664,0,329.723080771164,0,234.334943247978,0.125892541179417
7,14,0.3,-3.15364475312201,-1.58592902768893,-1.84651175306541,-3.14915229346391,-1.2563804387998,-1.90075450949371,-3.609082570889,0.131028885680711,0.0499741226963067,0.292889480437877,13683.7334472656,0.0430445355583391,0.79971751843454,0.0499444281627133,234.302781957789,0,388.422414829677,0,329.723091443587,0,234.334943247978,0.125892541179417
1,15,0.3,-3.02518146011336,-4.30978216397627,-1.27818863599806,-4.50304008363218,-1.75173318582851,-0.0523535306565464,-3.33747902588373,0.0803658161778605,0.0501185199703688,0.378265054185797,1081.39166757406,0.0432225052157456,0.800985902519673,0.0501669977542017,226.482710593234,0,399.330318466177,0,343.734569284839,0,229.264209632721,0.125892541179417
2,15,0.3,-2.45316337331491,-3.43895925650712,-1.71430363177423,-4.22886901367192,-2.92425076373271,-0.815767379011959,-3.18606407909367,0.0803390449386138,0.0501124213651655,0.378328197605514,6978.04477435036,0.0432281943560633,0.801002424721133,0.0501664530179147,226.482759754001,0,399.329999933969,0,343.734571422004,0,229.264209632721,0.125892541179417
3,15,0.3,-2.8360200803413,-4.96465750829826,-2.26280504540563,-5.54823327632935,-3.69654809212317,-0.843574408907443,-4.10495680096991,0.0803347564965176,0.0501067080032711,0.378347814655322,0.00379434389686042,0.0470880047851512,0.800907527151876,0.0501725533669224,226.482838822498,0,264.546993857897,0,343.73459127719,0,229.264209632721,0.125892541179417
4,15,0.3,-2.22282719654639,-2.46748430654423,-2.6681985368347,-4.21645988601588,-4.07671556743114,-0.303083892446011,-2.23935876365376,0.0805168780557085,0.0501180463111987,0.377947515880357,9074.93132669537,0.0432219960528671,0.800964421368317,0.050166980187009,226.482709505991,0,399.329989828976,0,343.734569569926,0,229.264209632721,0.125892541179417
5,15,0.3,-0.716526681231972,-3.06351388467467,-4.41036372720639,-6.0439901627124,-1.51215126967486,-0.865390216931701,-3.60467666501152,0.0804550882030775,0.0501222122162091,0.378087673248388,0.00379382829254192,0.0470915518173536,0.800968421556357,0.0501707576155027,226.482692934957,0,264.547010471852,0,343.734574084902,0,229.264209632721,0.125892541179417
6,15,0.3,-3.57586813356404,-3.76889978448546,-1.61989080123044,-4.93230381876483,-1.41996108870718,-0.632131294813007,-1.60166772936241,0.0805169694657472,0.0501142233402977,0.377962710420234,0.00379412707814893,0.0470931921883567,0.800911878256959,0.0501694200221311,226.482735141034,0,264.546990963244,0,343.734578146083,0,229.264209632721,0.125892541179417
7,15,0.3,-0.553910313442382,-2.69727389239539,-4.87529341421079,-2.26277284259783,-3.27040706942317,-1.86503896443173,-3.11354526666271,0.0804282471623759,0.0501192878633702,0.378152902411455,1157.12828926961,0.0432243525706923,0.801024344960649,0.0501653711631014,226.482689746912,0,399.330290372801,0,343.734577721134,0,229.264209632721,0.125892541179417
1,16,0.3,-4.0418090598032,-3.42447370391218,-1.36501476968109,-4.96591527371356,-4.25569567673671,-0.990965531673282,-2.97895597120205,0.147026126553655,0.0512062367842291,0.267185905482839,0.00393184911661028,0.0475795149534998,0.788529994563623,0.0509357636056791,221.210167718211,0,289.126306220836,0,299.211410562993,0,223.496853690307,0.125892541179417
2,16,0.3,-3.06041697200583,-3.6486137905737,-2.29730595358209,-5.06868415170992,-5.65347818266656,-0.203216631431133,-4.14612318513847,0.146833582067225,0.0511997232760929,0.267331233706476,0.00393253773973083,0.0475689183883838,0.788478844100525,0.0509296531921937,221.210034313309,0,289.126296649212,0,299.211403115394,0,223.496853690307,0.125892541179417
3,16,0.3,-0.823338504656901,-3.32462637671205,-2.23799400936911,-3.86439465950992,-2.32128100039325,-1.83890411444008,-1.19558810379116,0.146841661548026,0.0512013723928471,0.267344580468104,258.549040088996,0.0438197315968706,0.788633311383486,0.0509222777984118,221.210021392502,0,359.698795704453,0,299.211473864186,0,223.496853690307,0.125892541179417
4,16,0.3,-1.20584129561368,-2.53893701429879,-3.59516103298872,-5.3555252500166,-4.8031234010376,-0.107881000265479,-2.26679403215711,0.146914281592235,0.051199397047709,0.267273247546577,0.00393186298871873,0.0475767911000309,0.788612271634035,0.0509321366206233,221.210027192778,0,289.126277763325,0,299.211416563988,0,223.496853690307,0.125892541179417
5,16,0.3,-2.64942384399333,-2.1252253094873,-1.97570001624101,-4.2378252573481,-3.37245225051595,-1.50327725103125,-2.06640090023923,0.146790536774235,0.0512067176594013,0.267407768321901,14739.845430565,0.0438059499973688,0.788590300165262,0.0509254412130745,221.210060367333,0,359.697682939821,0,299.211427636561,0,223.496853690307,0.125892541179417
6,16,0.3,-2.70039828226867,-4.23992602050288,-1.80671998484074,-5.53078194780969,-3.13960948081337,-1.4651592397131,-3.12828373006219,0.146763818744932,0.0511912002130054,0.267458550222264,0.0039318325716948,0.0475741609092997,0.788458967860936,0.0509245108505835,221.210084151231,0,289.126261660465,0,299.211444344269,0,223.496853690307,0.125892541179417
7,16,0.3,-3.88661770709502,-2.50958796985784,-3.11083528076361,-3.5740942864357,-4.54026103342696,-1.36287569114938,-3.97108862620928,0.147073730441455,0.0512014254649403,0.267073304876296,16043.3573368483,0.0438201382890226,0.788501327089101,0.0509297108373751,221.210074634282,0,359.697527946717,0,299.211399035358,0,223.496853690307,0.125892541179417
1,17,0.3,-2.03699851038379,-3.47066416592108,-3.9996962375878,-3.47979221487475,-3.07760047822342,-0.752678590361029,-4.26370379894954,0.114882916001039,0.0503539002389308,0.322697271866666,11407.59338187,0.0434955935551897,0.821391797278145,0.0505180353358093,228.166870985906,0,368.356903427725,0,324.470443308606,0,229.790259235527,0.125892541179417
2,17,0.3,-2.47305220125917,-2.65536316968534,-2.452908214742,-4.28467717509871,-3.01750514216618,-0.482378111220896,-3.13384670109084,0.114728388956959,0.0503562195068967,0.32296650265602,643.640244084925,0.0434943541269707,0.821326393613688,0.0505037465690699,228.166854506207,0,368.357318253014,0,324.470561651772,0,229.790259235527,0.125892541179417
3,17,0.3,-2.5603951276205,-3.35606466712622,-2.10514641473026,-5.81026169652854,-3.63180444262025,-0.219424333889037,-3.14206131444616,0.114755672359778,0.0503469495342674,0.322906801151092,0.00407354790882074,0.0471261181595013,0.821416948368537,0.0505168163765758,228.166904620191,0,288.241173939616,0,324.470437829407,0,229.790259235527,0.125892541179417
4,17,0.3,-2.16591996033991,-3.54668461393451,-2.06088352895433,-2.20048359008062,-4.21515394148665,-1.9794360678643,-3.69728625411162,0.114787821934904,0.0503522963243749,0.322883336488223,4348.63031182845,0.043497563038121,0.821510563764933,0.0505095273406125,228.166851840342,0,368.356900598695,0,324.470468948582,0,229.790259235527,0.125892541179417
5,17,0.3,-3.83924426924786,-3.99702902976961,-1.20820956046566,-4.21524427961428,-2.77535396326073,-1.05033570760861,-3.17249301673436,0.114830038457183,0.0503528641285118,0.322798769971937,1210.73602328828,0.0434935895040784,0.82146668699539,0.050517750442052,228.166849601977,0,368.357147375258,0,324.470446180061,0,229.790259235527,0.125892541179417
6,17,0.3,-1.52813406699204,-2.73512748212889,-4.47163998722408,-2.79243864393718,-3.93451739623594,-0.326997756026685,-3.59901337957121,0.114849081292119,0.0503562501451859,0.322793997086005,780444.214437411,0.043500203202365,0.821363567977652,0.0505146041527839,228.166852793203,0,368.35692065043,0,324.470443290265,0,229.790259235527,0.125892541179417
7,17,0.3,-2.39458294561601,-0.821528010297979,-3.27533673793633,-5.58579601181071,-2.60821027011565,-0.64790370548144,-1.75870742535526,0.114840922468195,0.0503477561741222,0.322855526331286,0.00407288201194115,0.0471262353814377,0.821332280332891,0.0505141443287751,228.166956944965,0,288.241197632496,0,324.470454134906,0,229.790259235527,0.125892541179417
1,18,0.3,-1.13226807770081,-3.80973386765305,-4.65866884820404,-5.12517283190569,-2.81896807137095,-0.914660123642534,-4.69471451113977,0.0895651552010644,0.0507863609084944,0.357216412607022,0.00383247291536901,0.0475533611509916,0.803199293734878,0.0506666230649274,232.732581879598,0,286.566981755712,0,343.941525181413,0,235.069780350027,0.125892541179417
2,18,0.3,-1.77169528416294,-1.49717115650643,-3.69927818072007,-3.80412462344698,-4.41820074056191,-1.180903990753,-3.01458963361756,0.0894935112551396,0.0507876884985038,0.357362804956117,11056.9262727727,0.0436274233461274,0.803109864009606,0.0506659651290914,232.732581938278,0,395.316636065937,0,343.941491123155,0,235.069780350027,0.125892541179417
3,18,0.3,-2.52325364781932,-1.8948465634339,-1.83267487404357,-3.81383605998667,-2.72916346944362,-1.94273093529046,-2.25825111797957,0.0894907491349537,0.0507870023127661,0.357366434921317,53314.3095498443,0.0436290766336795,0.803152901855612,0.0506656971223405,232.732577509991,0,395.316577307511,0,343.941502003915,0,235.069780350027,0.125892541179417
4,18,0.3,-3.32226416435475,-1.17880234222178,-1.98684789145969,-4.34307063815342,-3.53460145790532,-1.74578569596633,-2.79069561347069,0.0893109108892333,0.0507732560197476,0.357693894904588,4406.1829394053,0.0436290619571108,0.803163864253598,0.050664099590807,232.732723491908,0,395.316590833688,0,343.941506555295,0,235.069780350027,0.125892541179417
5,18,0.3,-2.86425104402533,-2.65176621399252,-3.32076036521651,-4.19782320650431,-1.77229831723011,-1.8644669316709,-2.83758867295609,120134.327022516,0.0436339627717787,0.00121872383028948,1221.61852176285,0.0436278687237017,0.803021253413938,0.0506646316684651,395.316733979255,0,395.316883947793,0,343.941496304574,0,235.069780350027,0.125892541179417
6,18,0.3,-0.27073626839468,-3.12839965793857,-2.03589324285348,-4.02293922021316,-1.48508357520225,-0.692112953402102,-2.07490415834718,122880.647018862,0.0436301538539083,4.59425612673992e-06,23607.3688443802,0.0436251098789791,0.803021450447824,0.050666219492197,395.316641777196,0,395.316695136058,0,343.941494614498,0,235.069780350027,0.125892541179417
7,18,0.3,-0.714950369913987,-4.27504329631551,-3.65336226015072,-5.93924667133344,-3.97379805430643,-1.65857721073553,-1.05470331763264,0.0895870404731087,0.0507887330086812,0.357169032653428,0.00383236158043303,0.0475605956641545,0.802965244190781,0.0506603491655169,232.732604018336,0,286.56700116866,0,343.941543537263,0,235.069780350027,0.125892541179417
1,19,0.3,-2.19061967142254,-4.79715787964376,-1.30552451250217,-4.60654030743469,-3.2657431693804,-0.820168788079172,-2.17623541906108,0.127479220288065,0.0496202627971905,0.298337588012668,0.00401497743951636,0.0464046275197813,0.783265554655813,0.0496612810340555,235.955344231929,0,291.873632274267,0,335.497994052147,0,236.067257518546,0.125892541179417
