"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,32,0.6,-5.82333520517688,-3.62483016063064,-2.97736207813417,-6.58994208504483,-3.72572032963037,-0.744932927262275,-4.32557181515455,0.00150082331083543,0.0490047863310984,0.606774290250311,8.47663414880598e-05,0.0421294233345135,0.134218954152098,0.0760199223921414,201.442484295251,0,252.002368684861,0,647.906595213586,0,201.703138438395,0.00158489319246111
5,32,0.6,-6.28861529718248,-2.51780230279436,-4.24673130354705,-7.01373167517359,-3.70325693767897,0.423550530698302,-2.40500399133437,0.00150167601743883,0.0490108464734543,0.606682984059073,8.47803427318375e-05,0.0421248911450957,122042.345462611,0.0467813110580932,201.442403918481,0,252.002347534086,0,2607.30131822356,0,201.703138438395,0.00158489319246111
6,32,0.6,-3.88201839085066,-3.38342168320517,0.142417175506473,-7.93039354280601,-2.10881085068629,1.02971967176801,-1.87723519430688,0.054540830781179,0.0467856358024216,3.17275749823151,8.47712459532683e-05,0.0421225625296477,121919.693702078,0.0467813124539602,2607.29837531965,0,252.002341698473,0,2607.30128187938,0,201.703138438395,0.00158489319246111
7,32,0.6,-4.61587545472582,-2.11860245774836,-2.42708239266644,-6.40351460535899,-1.86711125937333,0.98793052018224,-2.28308085523128,0.00150288690523718,0.0490137288477823,0.606585824851218,0.00370110788584299,0.0476484281722276,70742.6506355345,0.046779829047116,201.442422436107,0,2816.92545060618,0,2607.30380709241,0,201.703138438395,0.00158489319246111
1,33,0.6,-7.02867532261654,-1.4823944175579,-2.109224406556,-5.78584461473147,-2.99387472776041,0.0588560822590183,-2.11002445522628,0.00169181707396396,0.0507684202030895,0.590623895498796,0.00374245589245335,0.0487490639032461,104860.247924336,0.047825450251283,209.556022487978,0,2682.9098710418,0,2466.82848148544,0,209.84462115392,0.00158489319246111
2,33,0.6,-5.32226268025512,-1.84955759231729,-1.20616251896943,-6.91924754520385,-2.5985269418223,1.51422457140829,-3.32354994964937,0.00169328829810862,0.0507778834333331,0.590501257047617,8.39764151609646e-05,0.0433972336605251,131253.55502924,0.0478355019210047,209.55606614624,0,259.968465438649,0,2466.82802121897,0,209.84462115392,0.00158489319246111
3,33,0.6,-7.74970992006361,-1.68711818324541,-4.92497626787275,-8.23013333521301,-2.85137589564264,0.766001470359401,-2.45512237817202,0.00168924810019618,0.0507550707154249,0.590823000540344,8.39801322144355e-05,0.0433984249862365,855687.116224023,0.0478341386621903,209.556055334735,0,259.968466013817,0,2466.82365764183,0,209.84462115392,0.00158489319246111
4,33,0.6,-8.45395284179194,-0.414046642055174,-2.95628832188747,-7.12120528852118,-2.27116500117377,1.34904445023539,-2.98183693585031,0.00021305656975933,0.66097012154206,0.052011609698506,8.39889978108322e-05,0.043394774625853,113587.592467016,0.0478238367238612,4769.9078936077,0,259.968492693813,0,2466.82801185038,10,209.84462115392,0.00158489319246111
5,33,0.6,-6.5157332414472,-4.4759982529864,-2.66822114071821,-7.89914856318206,-4.12457825006779,1.62171027566757,-2.64184701038238,0.00169471989971453,0.0507702445697935,0.590388542513966,8.39804417119835e-05,0.0434009249564467,131232.427687635,0.0478388969360524,209.556082807609,0,259.968475764557,0,2466.8280845272,0,209.84462115392,0.00158489319246111
6,33,0.6,-7.20188096678152,-3.8828397980266,-1.2494671156896,-6.87096976747972,-1.59688847824137,-0.292864064787072,-0.779929155452494,0.00169054202681354,0.050768157027194,0.590724155291793,8.3983855524085e-05,0.0433984238919577,0.135860200231082,0.0782445465576526,209.55602299892,0,259.968468854302,0,626.939558344969,0,209.84462115392,0.00158489319246111
7,33,0.6,-6.68852873671017,-4.00419304407605,-2.58889799868542,-5.38034599370897,-2.65203468588571,0.986133109153638,-2.91063900487626,0.00169252013536813,0.0507666817614345,0.590575623483625,6256.69391847056,0.0478431716458052,1020224.20159131,0.0478412215174671,209.556051506359,0,2466.82406863327,0,2466.82368961929,0,209.84462115392,0.00158489319246111
1,34,0.6,-5.65300212336531,-3.44038879049007,-1.83862885299063,-8.30778985665227,-2.82538589745257,-0.193550844622343,-2.97664707108024,0.00170658131525149,0.0500219915991213,0.59057898053704,8.61368492681919e-05,0.0426982366407503,0.133426063601783,0.076319561031081,193.665428309936,0,251.498957470544,0,634.137401649626,0,193.873271293789,0.00158489319246111
2,34,0.6,-5.91142356883082,-2.11982790947181,-2.61300366373536,-9.25516644312092,-0.575480380849571,0.596261560635264,-3.57920750731856,0.00170329478765648,0.0499999410417295,0.590816495876934,8.61390628133317e-05,0.042695046028617,1100549.86590112,0.0469129553686242,193.665406514665,0,251.498975454425,0,2519.62718100756,0,193.873271293789,0.00158489319246111
3,34,0.6,-7.30035921250979,-1.65821418401656,-1.49864270676575,-7.80896888126181,-3.84623782249006,-1.02291706963022,-3.8110077732908,0.00170646609769897,0.0500052172286029,0.590553612319663,8.61431646254458e-05,0.0427025687037065,0.133429116565156,0.0763096252514757,193.665390762632,0,251.498977646371,0,634.137436745297,0,193.873271293789,0.00158489319246111
4,34,0.6,-6.04223960904332,-4.45030452989177,-2.38088485020355,-8.23070039715832,-1.45108259158816,1.49089320775232,-2.66780876324168,0.00170988909608401,0.0500192540088584,0.590299563739249,8.61274457158025e-05,0.0426991052578318,785414.180864012,0.0469119077839047,193.665417938431,0,251.498957398926,0,2519.62749299457,0,193.873271293789,0.00158489319246111
5,34,0.6,-6.57344769762003,-2.40761862942047,-1.92099430838318,-6.96760028666569,-0.883967450555234,-0.957382032272517,-1.74892298371806,0.00170556874280186,0.0500119643272388,0.590650777459165,8.61233946847198e-05,0.0426944322857936,0.133455390131526,0.0763284455229938,193.665380560465,0,251.498960195585,0,634.137412702403,0,193.873271293789,0.00158489319246111
6,34,0.6,-6.98600815256417,-2.02542360556484,-2.39962952639911,-6.94262848874464,-3.47819692409859,0.747341177254902,-3.92883665400096,0.00170919639363778,0.0500144288008551,0.590346016225167,8.61198382594041e-05,0.042695795212603,6494.0559207934,0.0469203051169976,193.665401061907,0,251.498972408472,0,2519.71074857178,0,193.873271293789,0.00158489319246111
7,34,0.6,-7.06019064528442,-3.79805180155466,-2.24191944198159,-8.71044617733103,-5.42350359785526,1.40337224746933,-4.77176493290703,0.0017018656542945,0.0500112562092078,0.590964683193313,8.61385500898056e-05,0.0427006945904533,119436.673089573,0.0469203948400013,193.665503099953,0,251.498961576506,0,2519.63197556812,0,193.873271293789,0.00158489319246111
1,35,0.6,-6.95754130249452,-2.77340993169417,-2.68903977471622,-6.31719417932977,-2.79368425857704,-0.190169420334651,-3.41890992181919,0.00107537840920927,0.0508277995636826,0.649492459927765,8.23764151860017e-05,0.0450915377005572,0.135230333695506,0.0799933765210642,209.171166385712,0,238.045900980117,0,628.750774986162,0,215.910691848324,0.00158489319246111
2,35,0.6,-6.66058165875174,-4.93783207431985,-1.21546306925064,-5.6619647400287,-3.26525572785281,0.614349390137648,-3.85388482767151,0.00107819083718466,0.0508254130081304,0.649120589776925,0.00377602355693654,0.0501635767171167,1182462.1165624,0.0491980035172263,209.17114813865,0,2716.36423869356,0,2502.11145938964,0,215.910691848324,0.00158489319246111
3,35,0.6,-6.26014370551267,-2.87755457951135,-4.33521678924872,-4.67328893364064,-3.00783957379969,-1.34718266343512,-2.73969983959052,0.00107703075540201,0.0508280611872601,0.649253120187013,78.6808375474184,0.0491919244777634,0.135189677730697,0.0799772223902567,209.171187451178,0,2502.13915477842,0,628.750743417675,0,215.910691848324,0.00158489319246111
4,35,0.6,-8.06402273751686,-2.45457191037931,-2.20497113436558,-6.27563110279076,-3.0179310271744,1.30516952659488,-2.47806980847329,0.00107558747495723,0.0508205931383175,0.649454218857088,0.0037700914246993,0.0501672771528836,866375.143563437,0.0491970239788392,209.171155195651,0,2716.3637900097,0,2502.111497966,0,215.910691848324,0.00158489319246111
5,35,0.6,-6.20200474843609,-4.38325996397614,-2.36576659852236,-6.69317879240471,-3.00883362450245,0.38688362388576,-5.00380944716268,0.00107832732590671,0.0508315901923781,0.649108683328783,8.23769087278074e-05,0.0450876489370071,12759061.311186,0.0491958325603596,209.171140601223,0,238.045922217865,0,2502.11109014093,0,215.910691848324,0.00158489319246111
6,35,0.6,-6.20766571447221,-1.9937401489373,-3.47401829271709,-6.72690794848292,-3.10529488771014,1.20981253813722,-2.82988035643363,0.00112158972957403,0.0509809488419914,0.643791199717558,8.237823357883e-05,0.0450976237363747,1064024.15996377,0.0491967713915042,209.182235049306,0,238.04590455694,0,2502.11143089573,0,215.910691848324,0.00158489319246111
7,35,0.6,-6.25477665018996,-3.45373930427205,-1.56579419606972,-6.68783389435603,-2.21714386381108,-0.55655438365472,-4.1093960825946,0.00107664334885263,0.0508373812035048,0.649348107599154,8.23765954678105e-05,0.0451003067439199,0.135217946601547,0.0800022053623966,209.171191899028,0,238.045917747523,0,628.750753430944,0,215.910691848324,0.00158489319246111
1,36,0.6,-5.72148906471124,-2.28419920754194,-1.01458607561851,-6.88561836482081,-2.87772759312392,-0.754909372483182,-2.09988137002902,0.00130008644370851,0.0480777885532135,0.627684149162857,8.61291192644754e-05,0.0417972702492443,0.134779604823708,0.0749741434347304,208.652341534169,0,256.89771684823,0,681.191094105874,0,210.158858983135,0.00158489319246111
2,36,0.6,-5.98759684819143,-3.41669540560531,-1.22731416492355,-7.35562666960967,-4.01164157261419,-1.27724006612462,-3.26420716125882,0.00130355185217313,0.0480894644241972,0.62732235916438,8.61176739147205e-05,0.0417956494805914,0.13479484947222,0.0749828800328914,208.652325914796,0,256.897727579045,0,681.191106899002,0,210.158858983135,0.00158489319246111
3,36,0.6,-5.12623903284863,-3.68185545871146,-3.76341701162374,-7.19736122885685,-2.38988254232237,1.01268028018325,-3.79812172989434,0.00130125852738163,0.0480798049481181,0.627556167915492,8.613030018965e-05,0.0417966306019628,105813.692144232,0.04602595631529,208.652317743455,0,256.897716175979,0,2608.06970426004,0,210.158858983135,0.00158489319246111
4,36,0.6,-4.30266278129668,-3.04808966463432,-3.82024196281634,-6.79487310613424,-1.29630694878997,-0.371483263886686,-3.17192932969001,0.00130249989850043,0.0480787600838591,0.62743156427818,8.61117158113854e-05,0.0417888749972307,0.13478997555937,0.074975032853947,208.652319942625,0,256.897734187324,0,681.191102586091,0,210.158858983135,0.00158489319246111
5,36,0.6,-7.98245281156404,-3.62116901686712,-2.98189944051977,-6.76506099918117,-4.15011000214013,-1.1238082571686,-2.42513104182639,0.00130379527737385,0.0480814748757294,0.627282354253444,8.613103991754e-05,0.0417982204837784,0.134782933507579,0.0749819845550416,208.652326023642,0,256.897722308119,0,681.191110170219,0,210.158858983135,0.00158489319246111
6,36,0.6,-4.52435860481715,-2.11490405824464,-2.62726307438292,-6.20529050361094,-1.38575783677659,2.14917931452697,-3.01046032377676,0.00129779235346329,0.0480741408356718,0.627943307596875,8.6129216567105e-05,0.0417891347850824,1096040.69635239,0.0460236238464785,208.652467397506,0,256.897728503524,0,2608.06529125427,0,210.158858983135,0.00158489319246111
7,36,0.6,-6.53898863199456,-4.07520602980587,0.153227216242607,-6.09763524959999,-3.46741052247419,0.00965424566051433,-3.31778320642924,0.000749430191310877,0.0460410489110939,4.05771007482863,0.00375489128145187,0.0468695560905142,0.134792578108036,0.0749793255384948,2608.06668846852,0,2824.50680237347,0,681.191101772358,0,210.158858983135,0.00158489319246111
1,37,0.6,-5.20922725929329,-2.98355948415476,-2.29161754128769,-6.49882102877694,-3.19132363242586,-1.57811146250449,-4.16506838026602,0.00105368759133774,0.0514828051277891,0.657483673404037,8.49058383043925e-05,0.0454313252580633,0.140060025196317,0.0813339353431388,195.216715200966,0,223.94438585618,0,625.933689350027,0,199.350324670419,0.00158489319246111
2,37,0.6,-8.18701888827152,-2.36319551685647,-1.42936953689513,-6.41359251676668,-3.33340019675752,-1.86761002197305,-2.91192001599686,0.0010536058048511,0.0514929342197988,0.657524839095036,8.49125383203641e-05,0.0454362350963488,0.140055018282014,0.0813266258674179,195.216798848902,0,223.944374750974,0,625.933692048839,0,199.350324670419,0.00158489319246111
3,37,0.6,-6.88077675300857,-4.12494333067741,-2.87963918947648,-6.13583030229251,-3.86632487043555,0.905062532838235,-2.47435831615505,0.00105134183908396,0.0514719886105422,0.657784657097786,8.49125113939177e-05,0.0454376231675388,1178513.36526232,0.0491918558608437,195.216719414932,0,223.944380388873,0,2414.10341085505,0,199.350324670419,0.00158489319246111
4,37,0.6,-6.92569305008896,-4.48954293336777,-3.0056549317462,-6.85110235875534,-2.27948817293744,-0.155748528564469,-2.13136287081524,0.00105195837273401,0.0514763870928381,0.657704249604817,8.49228187330887e-05,0.0454328896293921,0.140069606672019,0.081330492066055,195.216714684062,0,223.944381401308,0,625.933696703351,0,199.350324670419,0.00158489319246111
5,37,0.6,-6.15457025823386,-4.15468386012932,-2.63818392464737,-7.18733752122831,-2.75128288665208,-0.44701421664784,-2.82524231677939,0.0010527889861667,0.0514743011043562,0.657603681282269,8.49189079249994e-05,0.0454308510200097,0.140057438668815,0.0813298152581455,195.216712831704,0,223.944378118378,0,625.9336885734,0,199.350324670419,0.00158489319246111
6,37,0.6,-6.22572868229773,-2.70254206375907,-3.71132870629481,-5.43757898937593,-1.69318089658253,-2.54034326027714,-4.06780091791662,0.00105533628637014,0.0514875622466363,0.657292478117759,5644.69811927883,0.0491801956119322,0.140066166149981,0.0813428398225071,195.216788302673,0,2414.10391355664,0,625.933708459857,0,199.350324670419,0.00158489319246111
7,37,0.6,-5.29976812592528,-3.33239075588765,-2.97759176837181,-4.53933078849517,-1.80131694788433,1.71125265190335,-4.2850590595937,0.00105155125176704,0.0514727835192116,0.657769273702197,5686.86362232719,0.049183903295794,1157895.98087579,0.0491824394894162,195.216728117653,0,2414.10394376133,0,2414.10339539136,0,199.350324670419,0.00158489319246111
1,38,0.6,-6.11739420920993,-3.22729633289041,-2.5184840123435,-6.0145953993214,-1.18542780614535,-0.27175082896883,-2.41407851391354,0.00184897502191701,0.0505694472076754,0.573586510305061,0.00372403485476633,0.0489552142005098,0.132579225034477,0.077637006773714,196.512258834069,0,2720.38578181654,0,590.400693462233,0,200.540773546428,0.00158489319246111
2,38,0.6,-6.18904781268689,-4.98570846819597,-1.94530228438783,-8.73759182335809,-4.24271396525418,0.939226926046347,-3.54870833906671,0.00198818298304114,0.0508581517720567,0.563742387789562,8.08768482684847e-05,0.0430116096183606,121620.381927326,0.0480406448214906,196.462076773104,0,253.716896638534,0,2511.33038632029,0,200.540773546428,0.00158489319246111
3,38,0.6,-6.71958696925446,-3.1565094319682,-1.48322962828741,-7.17898339849869,-2.47729868810164,-1.77847327174655,-2.74543043058142,0.00170420708182713,0.0502911902100139,0.584634869139518,8.08606726290065e-05,0.0430051958956732,0.132590661974736,0.0776401765911646,196.683127812635,0,253.716890286107,0,590.40067531504,0,200.540773546428,0.00158489319246111
4,38,0.6,-6.38832599959316,-4.80496637811046,-0.761538858827193,-8.29527529924568,-2.32919278685137,-1.37548992028289,-2.64047226177907,0.00198906906145153,0.050863756290034,0.563683719756192,8.08646164829508e-05,0.0430114756838887,0.132594647514941,0.0776454235200921,196.462076465447,0,253.716896517761,0,590.400680303388,0,200.540773546428,0.00158489319246111
5,38,0.6,-6.82826666202032,-2.83291576046432,-1.9335562778975,-8.04199732019945,-2.57080202240641,-1.19052491799083,-4.37978299402731,0.0019879207654925,0.0508523130346915,0.563725450404294,8.08726673465041e-05,0.0430079222430515,0.132591051867291,0.0776327632388413,196.462145223736,0,253.716888009005,0,590.400691892857,0,200.540773546428,0.00158489319246111
6,38,0.6,-5.44541471821705,-1.59162203124622,-2.51746320722199,-7.72943554038227,-3.53837880867611,-0.306771377602574,-3.63194236855035,0.00199469597566224,0.05087523046253,0.563300509423226,8.08583789253036e-05,0.0430053469374543,0.132605265952602,0.0776366387501168,196.462156676064,0,253.716897264338,0,590.400726558112,0,200.540773546428,0.00158489319246111
7,38,0.6,-3.50182982538164,-1.69948158329369,-1.03393352773235,-6.68764803275288,-1.86162029678043,-1.23858480935611,-3.83123381537169,0.0019889807782801,0.0508563306583343,0.56368291007778,8.08777116669825e-05,0.0430109275605493,0.132609676963623,0.0776447108360073,196.462078134779,0,253.716899699829,0,590.400703311566,0,200.540773546428,0.00158489319246111
1,39,0.6,-5.69859197749912,-1.23924176010597,-1.77548103553726,-6.2033230755127,-2.57955799142272,0.100765600538538,-1.50749729380574,0.00114395087107533,0.0482106072920533,0.644206259995058,0.00376440249041545,0.0474055363195517,0.136535849962363,0.0763992259321197,204.321045451676,0,2756.62264581502,0,674.734293343996,0,205.501559334106,0.00158489319246111
