"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,0.2,-1.38795157273314,-2.90313825058213,-2.64507393002916,-5.01846253724938,-0.804141983270711,-1.23101745918393,-2.74480125747033,0.126495476233811,0.0976318248917391,0.200058222181887,0.00305325113872812,0.0780632392142167,0.447201161365899,0.096682157831769,159.462226139135,0,512.566612546377,0,228.376759596414,0,160.449909827524,0.125594321575479
5,12,0.2,0.26652422802222,-3.0394363383522,-3.75228124620362,-5.44933864790575,-2.10698864262189,-0.368461977690458,-1.12968405030038,517.020703605864,0.0680404659005444,1.39420380247016,0.00305353267469935,0.0780575235606239,0.447267450486751,0.0966566358570081,609.926966685896,0,512.566601649643,0,228.376684102546,0,160.449909827524,0.125594321575479
6,12,0.2,-2.63478874723241,-2.51872943322387,-1.86172626794029,-5.69605144444743,-2.76557452062148,-1.53109162300825,-2.47808461866963,0.126493158673222,0.0976305201519759,0.200061774573226,0.0030531526220538,0.0780547940269441,0.447264266311003,0.0966548380364147,159.46222520898,0,512.566595013861,0,228.376684095433,0,160.449909827524,0.125594321575479
7,12,0.2,-2.3550941930721,-3.48650120515414,-2.13989240094331,-4.92352090557918,-1.66893251932838,-1.51669223280624,-0.96686727051887,0.126582789199023,0.0976311230620188,0.199954775888587,0.00305374431267278,0.0780496910207643,0.447259665192414,0.0966828431394587,159.462261105556,0,512.566603967267,0,228.376747722342,0,160.449909827524,0.125594321575479
1,13,0.2,-2.38107570121041,-0.473970037698458,-2.1204234877686,-5.76802253122099,-2.87925170218936,-0.190101646352559,-2.25694787513921,0.134840945832034,0.101704671824498,0.190291090805606,0.00310548326663227,0.0806730756485294,0.443081880952585,0.101844443535982,167.979556720535,0,482.417427661329,0,225.815516224224,0,168.456543143852,0.125594321575479
2,13,0.2,-1.13406613286331,-3.35178289296104,-1.2420115468093,-4.23644073584091,-1.17335700330942,-1.23633158951998,-1.24688707378827,0.040260948500061,0.0701695428822012,3.81623461652976,1693.12988007871,0.0701663466082812,0.442984759350929,0.101859490468071,563.443242040343,0,563.443765618123,0,225.815563169949,0,168.456543143852,0.125594321575479
3,13,0.2,-0.949021987838034,-2.79711550647855,-4.02367078354013,-4.81178016318493,-2.57160973113187,-1.86105189053342,-2.96631669932467,0.134931820463129,0.101710857377462,0.190194576297296,0.00310510870519796,0.0806762787635709,0.443030492811532,0.101840875930421,167.979540252493,0,482.417442967955,0,225.815527356504,0,168.456543143852,0.125594321575479
4,13,0.2,-0.74823637555733,-2.7991388264172,-3.12013244069273,-5.10136409716296,-2.03740389088384,-1.96711277915165,-1.58689971959918,0.13494087912348,0.101709676370869,0.190178012552054,0.00310632114624701,0.0806637122838939,0.443044802944888,0.101840215737988,167.979537927462,0,482.417344211969,0,225.815521773244,0,168.456543143852,0.125594321575479
5,13,0.2,-1.35780057604767,-2.30280011945597,-0.53348857787885,-5.94600681134528,-2.836068985998,-1.45026830583811,-2.93569241675751,0.165731627934297,0.0701701286018943,2.97736494628425,0.00310489765136922,0.0806801684414809,0.443086868318649,0.101846549639701,563.443355901528,0,482.417452506476,0,225.815517454731,0,168.456543143852,0.125594321575479
6,13,0.2,-2.08168273377814,-3.27841423470864,-1.72083695176329,-5.48566985981533,-2.51177928417258,-0.458832928910851,-1.65430790431224,0.134933855519556,0.101720087313499,0.190173403456785,0.00310646863361636,0.0806716980196919,0.443089543519266,0.101844961141348,167.979540779796,0,482.417334812478,0,225.815517952162,0,168.456543143852,0.125594321575479
7,13,0.2,-2.27951728033914,-2.92488133620297,-0.573900924440555,-4.87992307477326,-3.37326242515734,-1.09009439824149,-2.57046903741655,4.49316970831669,0.0701833956029409,3.1840447243661,0.00310653445822631,0.080671360983844,0.443046925641026,0.101849117846739,563.443155862653,0,482.417340975036,0,225.815517798277,0,168.456543143852,0.125594321575479
1,14,0.2,-3.0230747841626,-3.438153202644,-1.50423506231375,-5.39161062547935,-0.878918923448381,-1.81261300761253,-3.2287560551789,0.11248608756502,0.101009461561348,0.219764530629981,0.00282393202506846,0.0812260045010177,0.446674426836774,0.0999374097946272,142.127818223578,0,470.049314117621,0,229.724491084082,0,143.041894302808,0.125594321575479
2,14,0.2,-2.51527043926621,-1.68413634888082,-2.66439361875084,-5.39057461140618,-0.685937769302672,-0.48060462391004,-3.40211276132943,0.112567646139489,0.10100865753269,0.219675444615035,0.00282393350108249,0.0812530397827811,0.446639672622689,0.0999225581434085,142.127834285741,0,470.049076074982,0,229.72447908473,0,143.041894302808,0.125594321575479
3,14,0.2,-3.51840375466281,-2.24476437472538,-1.88337908291173,-5.58492383699873,-3.16927243275164,-0.562260281760246,-1.11079219216073,0.112517794986822,0.101010091559147,0.219737373517001,0.0028235476724337,0.0812657576946825,0.446674724147526,0.0999276649451545,142.12780349365,0,470.049056176463,0,229.724476224225,0,143.041894302808,0.125594321575479
4,14,0.2,-0.656356508924671,-2.04936822481067,-3.30675581427711,-5.47724817760219,-3.56818243218175,-0.136844057124108,-2.00245314345609,0.112483598358201,0.10101298634576,0.219784086441875,0.00282399604595476,0.0812629989633793,0.446659740159126,0.0999276510428014,142.127797504316,0,470.049058393325,0,229.724475609008,0,143.041894302808,0.125594321575479
5,14,0.2,-2.51554007546531,-2.8990798992357,-2.58640347542755,-6.54454945921894,-2.07872623910239,-0.505079340189695,-1.72658172242482,0.112429808691654,0.10102589355312,0.219864514480603,0.00282369154818884,0.0812600124910062,0.446654246441007,0.0999287823128912,142.127822251645,0,470.049057834525,0,229.72447695295,0,143.041894302808,0.125594321575479
6,14,0.2,-2.29316080110448,-2.02773292821853,-0.943298467160498,-3.6002616105153,-1.18354629039863,-0.65970175107941,-3.24576848114419,0.112514607720636,0.101011170191018,0.219743219519988,7626.55157922709,0.0693205026217735,0.446649649138778,0.0999321793862814,142.127801945154,0,598.384995114684,0,229.724481111837,0,143.041894302808,0.125594321575479
7,14,0.2,-0.240149431895454,-1.62947717301495,-0.702301058922574,-6.10460256206834,-3.15656074015962,-1.22411828814074,-0.973700087128926,0.533071914840719,0.0693163457352301,2.73069491786171,0.0028238797206136,0.0812616674732124,0.446682396295865,0.0999169105045766,598.385278725536,0,470.049056979327,0,229.724477342633,0,143.041894302808,0.125594321575479
1,15,0.2,-2.77838194889835,-1.17724956146956,-2.97581416027119,-3.77892729990429,-1.11327676282325,-0.0413848310709,-1.18466662200335,0.135049977558596,0.0989221114542249,0.186811323086877,954.506061366789,0.0682683426630193,0.442383348185503,0.0977065352913533,144.548527993938,0,600.793681939672,0,203.012892561255,0,144.980767441868,0.125594321575479
2,15,0.2,-1.42092273112926,-2.21017497728151,-0.782151816236972,-4.29078981851379,-1.92474363267538,-0.0512393503449857,-2.60754750056038,0.847431526919762,0.0682644364593958,2.64324916926657,927.011733708631,0.0682600981056382,0.442354449696745,0.0977183503455903,600.793148793898,0,600.793709551577,0,203.012886259498,0,144.980767441868,0.125594321575479
3,15,0.2,-0.311419921701407,-3.45377641658993,-3.11394128855249,-5.08410006933617,-0.253342021900056,-0.902861293405294,-2.56506966561643,0.135238104943778,0.0989252176217761,0.186601299421494,1739.24884598623,0.0682631540513081,0.442361317913311,0.0977182160314581,144.548475247687,0,600.793512298169,0,203.012886021837,0,144.980767441868,0.125594321575479
4,15,0.2,-2.45272273343545,-1.37691919892218,-3.79504655288282,-4.08210344528643,-1.82997539497939,-0.775967016816139,-2.10273360005454,0.135211306774725,0.0989129755543032,0.186626586167877,79749.442217212,0.0682623817496511,0.442350262245401,0.0977171679918612,144.548484964608,0,600.792812334371,0,203.012886255023,0,144.980767441868,0.125594321575479
5,15,0.2,-2.31065576916653,-1.54661386268264,-0.809737298014558,-6.00357927636361,-3.31218451515258,-0.219884349498898,-3.46356291229145,0.0862516698959332,0.0682662054346607,3.1325653628038,0.00306035185130644,0.0784258188431475,0.442388667252806,0.0977019032703121,600.793166940756,0,499.261109423748,0,203.012900983676,0,144.980767441868,0.125594321575479
6,15,0.2,-0.274766343360678,-1.2221474493269,-0.965467772295304,-5.3854716155045,-1.37538867143699,-0.530951257795095,-2.23085594681294,0.263287037033086,0.0682565881358128,2.91688050216291,0.00306070414087547,0.0784133761236582,0.442346959678331,0.097716667653358,600.793133342521,0,499.261128232226,0,203.012886709147,0,144.980767441868,0.125594321575479
7,15,0.2,-3.17132323698287,-0.291854864395058,-1.45890208652483,-6.71201803346958,-1.90477459280203,-0.147420541848987,-1.62807867888187,0.0210700845244014,0.068249913703222,3.39759057675607,0.00306028070764048,0.0784219239252186,0.44239179223301,0.0977151123708815,600.79336860503,0,499.261102253319,0,203.012891725003,0,144.980767441868,0.125594321575479
1,16,0.2,-3.83954459564599,-2.85691076803568,-1.4135719205375,-3.48719639722836,-4.61892421785508,-1.08177378028631,-1.20438309339479,0.127687338240741,0.10022194295446,0.199739323217064,7004.69316768895,0.0692079255975555,0.44683371009771,0.099338274502188,155.335413892554,0,593.349947930013,0,224.9092541374,0,155.555690198749,0.125594321575479
2,16,0.2,-1.70325013237279,-2.25182672411806,-3.56394033380523,-5.08521734362328,-3.45494312052102,-1.39438297366723,-3.30887608633429,0.12767231024365,0.100221844870695,0.199766104385195,0.00289827993134418,0.0808667248302031,0.446799508948941,0.0993378621605977,155.335415812973,0,464.788727027625,0,224.909244129727,0,155.555690198749,0.125594321575479
3,16,0.2,-2.44570459215826,-2.6218883584302,-3.09906083958451,-4.63340130174261,-2.52543691691788,-1.28256595227867,-2.17383586633384,0.127612817601581,0.100224768358709,0.199824244090581,0.00289846899513678,0.0808654223215105,0.446787783155225,0.0993269689126549,155.335425815742,0,464.788726137626,0,224.909239124321,0,155.555690198749,0.125594321575479
4,16,0.2,-1.62741645642844,-1.68677828976188,-2.46460549814225,-4.4117632418934,-1.45023813695256,-0.200379435438663,-1.78912790096708,0.127666874474769,0.100234358545371,0.199762593562733,7313.77956151924,0.0692104507477955,0.446776378592581,0.0993293125818899,155.33541173334,0,593.349763903217,0,224.909241801321,0,155.555690198749,0.125594321575479
5,16,0.2,-2.52836233011526,-2.69500498480183,-3.54064643033738,-4.53250199408023,-2.83783413316783,-1.76965969288722,-1.72869165779429,0.127620109328422,0.100224211005916,0.199826961203094,1563.49884554363,0.0692118884147749,0.446773766525302,0.0993435377497823,155.335419194917,0,593.350345749275,0,224.909256922502,0,155.555690198749,0.125594321575479
6,16,0.2,-2.00506749432293,-2.77403277213487,-2.27789501452486,-3.48282168511931,-2.74748802240747,-1.60865284968168,-2.20984937088674,0.127675775927453,0.100228146388702,0.199746904456533,1685.15206568962,0.0692100837223669,0.446808775532162,0.0993317572989631,155.335411636967,0,593.350288743436,0,224.909238632075,0,155.555690198749,0.125594321575479
7,16,0.2,-2.3586647591437,-4.30243541242524,-2.19886332607204,-6.17386581811208,-1.7452310241959,-0.799871017225087,-2.75571051479983,0.127764507338892,0.100246072194463,0.199622253830702,0.0028979998886595,0.0808582768912722,0.446810361806947,0.0993268360457898,155.335462758019,0,464.788729900793,0,224.909237759048,0,155.555690198749,0.125594321575479
1,17,0.2,-0.9087309746474,-3.36024767558166,-1.36317853904103,-5.72476894258762,-3.05788094179001,-1.13187987124547,-2.13890834731145,0.0793950398041279,0.06888906315261,3.0862392278579,0.00285107116741804,0.0794498860787581,0.433797996636022,0.100079411948876,624.790434586099,0,522.976334158724,0,223.563626483489,0,149.232588615891,0.125594321575479
2,17,0.2,-1.41635073554092,-3.03421471210322,-3.5815752840048,-6.24757379116454,-1.6992024024476,-0.132198789622635,-0.811783629116515,0.121019414689376,0.100700637958558,0.20091205356556,0.00284988438770475,0.0794638862631686,0.433786996471217,0.10006666429763,147.80985343228,0,522.976305959022,0,223.563629187751,0,149.232588615891,0.125594321575479
3,17,0.2,-1.09149155994799,-2.95053237076401,-1.10563620565598,-5.34430752545125,-1.24716055141343,-1.4996463349089,-2.31948472297807,7.13964831811183,0.0688837813984213,2.7350160329939,0.00284979965462191,0.079455755999252,0.433819108926564,0.100076693556332,624.790089254691,0,522.976315724518,0,223.563629312248,0,149.232588615891,0.125594321575479
4,17,0.2,0.051444292896202,-2.2241422277167,-3.34869715494917,-4.85805112678648,-2.88092110815764,-1.0642900778912,-2.9252285003844,159379.905421757,0.0688912429033778,0.00325692625551134,0.00284993316875074,0.0794636115357014,0.433785299644072,0.100073708790406,624.790995263207,0,522.976305034106,0,223.563624993782,0,149.232588615891,0.125594321575479
5,17,0.2,-2.52148157683222,-2.17977467564588,-1.94412406125492,-4.76779947268892,-1.51327007157254,-1.38554455339909,-3.69655854561517,0.121040144103968,0.100694170079497,0.200881527291542,76844.1384207518,0.0688975995173086,0.433805829626141,0.100082387109769,147.809859305686,0,624.790042350188,0,223.563630891944,0,149.232588615891,0.125594321575479
6,17,0.2,-2.63656174505933,-1.19206482780515,-3.80313342447013,-3.0846253960279,-3.88076437629969,-1.84641573252156,-0.968100358849842,0.121071676482128,0.100707034280055,0.200844014724229,1543.99646825821,0.0688945224498329,0.433729290880438,0.100087730874396,147.809869081748,0,624.790758154798,0,223.56366566811,0,149.232588615891,0.125594321575479
7,17,0.2,-2.91785262481347,-3.14508705377175,-1.86967321797485,-5.79351120116393,-3.02297166188433,-1.70353408297524,-2.93815259983364,0.12096622997199,0.100718145714419,0.200978378705156,0.00285024880554408,0.0794661044411221,0.433768740849512,0.100070413711799,147.809878636361,0,522.976307846409,0,223.563631486584,0,149.232588615891,0.125594321575479
1,18,0.2,-2.25457669801898,-1.46625088106789,-0.651869174684841,-5.06180249921684,-2.84313794567324,-1.2886923449114,-0.554401614466606,0.0841646612694622,0.0672822750288844,3.15436596626439,0.00296459803173313,0.0781871693799356,0.439242381118043,0.0963493937070934,604.177294012367,0,487.870034074115,0,225.375532559449,0,150.585028444222,0.125594321575479
2,18,0.2,-3.16061351203254,-3.42809534023268,-4.09742878014112,-6.12684586837179,-2.68796315171915,-1.17311746207997,-1.74567015558674,0.439300227305973,0.0963267782496606,4.04542701891304e-06,0.00296466031072944,0.0781874552343245,0.439339959024428,0.0963149168648799,225.372670723383,0,487.870034589652,0,225.37550253381,0,150.585028444222,0.125594321575479
3,18,0.2,-1.28297851200077,-1.54909953611152,-1.6920010336816,-5.20369244714361,-4.01861368953546,-1.71984093030915,-4.1915365419479,0.119663429477963,0.0975284808160844,0.206312278169815,0.0029647531497454,0.0781753450520303,0.439239971873673,0.0963208661916165,149.95681701091,0,487.870060113883,0,225.375500406677,0,150.585028444222,0.125594321575479
4,18,0.2,-2.00287960548696,-1.0663193576422,-1.82205110114962,-5.5590063582164,-1.64852336059684,-0.812213864177465,-2.92529237856704,0.119702931913486,0.0975316792710937,0.206252347989581,0.00296409994104584,0.0781762051233119,0.439294650878517,0.0963174597400565,149.956819199451,0,487.870069462366,0,225.375484330582,0,150.585028444222,0.125594321575479
5,18,0.2,-1.01341262252205,-2.27100579669132,-2.95893883729774,-5.32964982407504,-3.18852244561163,-1.22198453405872,-2.67488873547802,0.119671911159246,0.0975321941216695,0.206287636765232,0.00296503220222492,0.0781838935396997,0.439271441370474,0.0963214763516363,149.956810879954,0,487.870042419909,0,225.375483185619,0,150.585028444222,0.125594321575479
6,18,0.2,-1.59124649402907,-1.79936482931715,-2.34606373804651,-3.64851060803089,-2.62297615706348,-1.26263431273401,-2.70969500724891,0.119664130673642,0.0975329680833069,0.206299464599286,15521.0640837565,0.0672755031443548,0.439262326814413,0.0963297511006936,149.956810008737,0,604.177122959636,0,225.375484370816,0,150.585028444222,0.125594321575479
7,18,0.2,-3.25153898719308,-3.47227985597975,-3.44919812130067,-4.83686142130355,-1.88695387283534,-1.42764731682837,-1.48184353118012,0.119634694872066,0.0975305099878181,0.206357833082005,0.00296412214463361,0.0781763900467315,0.439271768347712,0.0963360145584461,149.956828885957,0,487.870067628368,0,225.375488457548,0,150.585028444222,0.125594321575479
1,19,0.2,-2.18892572822033,-1.94285958437573,-2.53341345342751,-3.08615176396345,-2.80695071938924,-1.29526111902669,-3.24388016467407,0.129313092080869,0.0944477567153634,0.195855104621669,157.875399495366,0.0661652208707758,0.44995684532815,0.0931648532776257,151.985267333403,0,622.04074903918,0,217.902819000939,0,154.580237059612,0.125594321575479
