"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,12,0,0.885833082162266,-3.64995911166567,-3.24792701321326,-5.07360168724666,-1.85505993059874,-0.116792632266879,-3.75799842812637,2.16746778920258,0.0458634107678702,8.50465677198147e-06,0.00943968314036413,0.0449086212156354,0.981200790610062,0.0494075019172858,246.45448069648,0,253.332307853985,0,237.494019455211,0,238.060179494477,1
7,12,0,-1.02622837253048,-4.73009886837639,-2.26857557184716,-5.37747201189252,-1.89221136140418,-0.295735709834844,-2.07562052652429,0.780803046682079,0.0493884738216257,0.0367215298697447,0.00944246489799773,0.044904952289531,0.981423614038468,0.049407745278572,236.508337681125,0,253.332303557377,0,237.494016189132,0,238.060179494477,1
1,13,0,-0.592433695791299,-2.47107169675922,-2.22377731712983,-4.02512473001401,-2.91802179917708,-0.863363544922322,-1.87511840008342,0.976912623518875,0.050206683129331,0.00570069331597761,0.0161781580239105,0.0449006943268512,1.01266583674654,0.0502117595695402,235.748528117323,0,248.751664775277,0,235.767163912402,0,235.896549371197,1
2,13,0,-0.243980513377392,-4.36157798091985,-2.37650506806747,-4.38076819300285,-2.96277114138562,-0.438667420763522,-2.42050329271566,1.19738225252096,0.0471130120669924,0.0755967093704376,0.0108305370332631,0.0454905147278627,1.01253438356937,0.050205343040039,241.115814384195,0,248.615197146777,0,235.767145449846,0,235.896549371197,1
3,13,0,-0.346517394690739,-2.74688984279011,-2.39061322900815,-5.43919239910492,-0.949977869353326,-1.08400480961427,-2.99052597610797,0.977956437435691,0.0502071396744486,0.00554580401476149,0.0108281500667429,0.0454939295438929,1.93414735060592,0.0470934200264903,235.748513658337,0,248.615246571093,0,241.357033221482,0,235.896549371197,1
4,13,0,-0.155970011016862,-0.747129512088898,-0.958935094358904,-3.27555894752647,-2.73958877080895,-1.24054072378203,-3.48499679733808,0.442117741713428,0.0486205376103208,0.180656030320053,0.0108303908761654,0.0454887697473351,1.93348080355302,0.0470903666939333,240.960618269815,0,248.615230312922,0,241.357037367183,0,235.896549371197,1
5,13,0,-0.474902175182765,-3.09820198041116,-3.16566947459869,-3.51867715059375,-4.40987664002439,-1.3988793278113,-1.92561239661868,0.97771858716351,0.0502077498277048,0.00558145787229798,0.0161729090498699,0.0449005932958684,1.01264296026273,0.0502052388254988,235.748514343892,0,248.751666272348,0,235.76714493894,0,235.896549371197,1
6,13,0,-0.766638300268019,-3.30270237097685,-4.14006051027203,-3.9425832074256,-3.68350734899395,-0.402822772506624,-3.57740351533734,0.977353644098709,0.0502080198204845,0.00564378457050139,0.0108307187484685,0.0454907200609892,1.01270656272886,0.0502052714584878,235.74851942611,0,248.6151967911,0,235.76714931671,0,235.896549371197,1
7,13,0,0.442103095585033,-1.78225910655709,-3.14685425158603,-5.63832644214737,-3.36919328657533,-1.28732018917799,-3.92283758824916,1.13507776881447,0.0471149966772759,0.0842249279935709,0.0108333927659075,0.0454958944803515,1.01249745846091,0.0502142216082413,241.113070518981,0,248.615275551498,0,235.767178845887,0,235.896549371197,1
1,14,0,-0.72087350734985,-2.43417919957841,-1.51317660180809,-3.57998024368549,-2.53064051704731,-0.97403283463791,-2.59041450278429,1.68704252371218,0.0479958833382699,1.05693611249575e-05,0.0166678265265537,0.0451394892443776,1.03911621801097,0.0504857932556939,232.726870419711,0,244.099359864931,0,228.241716777396,0,229.201640893366,1
2,14,0,-0.407706966421532,-4.66741035875423,-2.49236059186182,-4.28710223944261,-4.26808479034995,-0.406078190542758,-2.9725849632935,1.03885238183661,0.0504803175621128,8.42383666027684e-07,0.0167085226043292,0.0451335658128844,1.03897597780228,0.050486369505388,228.24178239637,0,244.099390676748,0,228.241714374872,0,229.201640893366,1
3,14,0,2.37852961862847,-2.8379923285391,-2.3089428092632,-3.6355316348412,-3.31690076934435,-1.2951892982237,-4.08966964766731,1.03913485542836,0.0504885767706781,1.17126275229361e-06,0.0166672495303041,0.0451381917535903,1.03919311016851,0.050480907365995,228.241784160817,0,244.099356239599,0,228.241730014997,0,229.201640893366,1
4,14,0,0.465156495812738,-2.57819095897874,-1.53371245592117,-4.9218523344547,-2.36738835644317,-0.703540119808167,-3.14971585281936,1.68612747088359,0.0479974670575482,2.04420563090278e-06,0.0166800018856727,0.0451375103891127,1.03910593902451,0.0504828234195616,232.726829637203,0,244.099357896807,0,228.241717267768,0,229.201640893366,1
5,14,0,0.105018494561793,-2.22865011617227,-0.90020393225109,-3.95929572767173,-3.69751109644225,-0.205683140549809,-1.78797575408349,1.03916678243344,0.0504810831067247,1.15067855851475e-06,0.0166722191079408,0.0451397018746318,1.03889503938661,0.0504850527407104,228.241780186386,0,244.099362043541,0,228.241717992727,0,229.201640893366,1
6,14,0,0.527571359922912,-4.76012893834275,-2.31647076413721,-5.27222238002384,-4.42081392563075,-0.53723677713424,-3.99589416359633,1.68718707388526,0.0479949277860121,4.04388782986751e-06,0.0166674640263784,0.045140509595772,1.03927159261483,0.0504812150465675,232.726848167416,0,244.099365272995,0,228.241737488873,0,229.201640893366,1
7,14,0,0.872485960242506,-3.96388865152993,-3.07551565849534,-5.32891982629814,-3.06468068684306,-0.0719797560013831,-2.9163728085588,1.68494112749846,0.0480017245345342,9.4705236891951e-06,0.0166702441069307,0.0451382733710227,1.03897879672981,0.0504871191721069,232.726857987348,0,244.099356179385,0,228.241716096501,0,229.201640893366,1
1,15,0,-0.715158418535528,-2.71815141779221,-0.819356911095571,-4.43655514595515,-2.09001411124932,-0.550654184538871,-3.42393006627063,0.483206927434854,0.049306267604074,0.161896157548419,0.0108197469440958,0.0459286922335925,1.02326199721757,0.0507356094064157,224.204055024663,0,235.36259170351,0,220.254060890234,0,221.043677786849,1
2,15,0,-1.30212970566091,-3.3257669741565,-2.01119039479408,-3.99426447488331,-2.52570785367095,-1.73062677122653,-2.50095859219091,0.483480344081864,0.049304460315229,0.161793611616577,0.010818833924262,0.0459337015190022,1.02296480886952,0.0507328734134106,224.204050684492,0,235.36258669593,0,220.254111750496,0,221.043677786849,1
3,15,0,-0.0385932176542057,-3.85634619614859,-2.13029111759102,-4.81524187113504,-2.10307117161512,-1.5189366848208,-0.974873804318964,1.02328452014893,0.050736033633583,6.8346656548174e-07,0.0108130290858111,0.0459323348604891,1.02330066137492,0.0507398732615391,220.254068349374,0,235.362584523043,0,220.254087479229,0,221.043677786849,1
4,15,0,1.63623430607664,-2.73574468196613,-0.978441897513377,-4.32601693591077,-2.98457931580742,-0.0938745043240488,-1.20057761330935,1.02328150549367,0.0507351203091325,3.51280965862345e-07,0.010816563445712,0.0459321350446524,1.02358646640291,0.0507353918018605,220.25406237046,0,235.362581477283,0,220.25409065087,0,221.043677786849,1
5,15,0,-1.67473331464065,-4.27383788204323,-1.34996800884866,-6.84689760189563,-2.41359431238551,-1.47790342057124,-1.99598627197933,0.484237292000635,0.0493035336157702,0.161404591595301,0.0108227619716169,0.0459384831019636,1.02331789823694,0.0507293086349074,224.204086273868,0,235.362644828449,0,220.254068583661,0,221.043677786849,1
6,15,0,-1.4541726257957,-2.7488129343726,-1.5362358192472,-2.16999119378537,-4.78978829648114,-1.25496382080019,-3.29653288688929,0.482554511087655,0.0493017929729302,0.16219461579506,0.0108286113294968,0.0459177236738697,1.02324541689084,0.0507365812205557,224.204050981007,0,235.36278972864,0,220.254065072652,0,221.043677786849,1
7,15,0,-0.297255574936599,-3.68801622294739,-3.02887624902016,-4.93111423157221,-3.87258158112583,-1.60563046624884,-4.23699368300983,1.02341375441731,0.0507333634191811,1.41937576287914e-06,0.0108181330355946,0.0459339309677007,1.02318033068636,0.0507309975992806,220.254073790379,0,235.362582363539,0,220.254071800166,0,221.043677786849,1
1,16,0,0.492514174484695,-0.534417107750407,-1.66024929801509,-3.50648440622155,-3.57800832140101,-0.0202902089804411,-1.57159090113494,0.907981930073453,0.0498020685940322,0.0177071905317409,0.0099981294765073,0.0451847821158311,1.01400055206898,0.0498131691338495,220.371393423149,0,245.435623880463,0,220.546234180307,0,220.654558403308,1
2,16,0,-0.396452114496283,-2.85175653342557,-0.924967881027303,-5.37550606623299,-1.34327024236402,-0.107538028154522,-3.29078982632442,0.909329417297761,0.0498052686072238,0.0174298797688629,0.00999033254849245,0.0451887118152793,1.01426442058589,0.0498136696782053,220.371309032557,0,245.435667433797,0,220.546216972449,0,220.654558403308,1
3,16,0,2.40331121211524,-1.24772052288125,-2.32803384532378,-5.84681750485214,-3.02923760588042,-1.14452385669574,-2.1005975960513,1.01445969650869,0.049815595049136,9.56693502939184e-23,0.00999801922227762,0.0451852483040697,1.01422435522525,0.0498161696202515,220.546261252899,0,245.435623914465,0,220.546229190334,0,220.654558403308,1
4,16,0,1.39537796493582,-3.55764105701645,-2.94339580354193,-5.03524819322346,-1.82146861473331,-0.0225737718865275,-2.31021446334358,0.909386972697667,0.0498051682411793,0.0174095528819255,0.0100006921873735,0.0451845143364963,1.01431364774341,0.0498136381143398,220.371309625182,0,245.435631501726,0,220.546220731358,0,220.654558403308,1
5,16,0,-0.641268550212142,-2.87753845942511,-2.36189290119768,-4.87866229943024,-4.47491755600199,-0.0946921040304005,-3.21415329725091,0.90951711143539,0.0498054783830735,0.0173961272829159,0.0100149758888581,0.0451739684872076,1.01425873188016,0.0498122612546853,220.371308413724,0,245.435961174306,0,220.546212882647,0,220.654558403308,1
6,16,0,0.287575283494909,-2.81762289064607,-1.4848219279648,-3.82399373676487,-2.65040341765204,-1.18974702619016,-2.2964995279065,0.909659727632199,0.0498043551545246,0.0173678903392677,0.00999789625676391,0.0451824825436323,1.01406271551032,0.0498097727246704,220.371310717993,0,245.435630315993,0,220.54622789116,0,220.654558403308,1
7,16,0,0.777837596177461,-2.24303101177879,-3.31947532909602,-4.75345259407196,-3.89038530203533,-1.94015587260947,-3.48336659175658,0.90947144727514,0.0498081632717222,0.0173956037651411,0.0100000976910327,0.0451871266605729,1.01406084882812,0.0498070783317342,220.371311959716,0,245.435635521119,0,220.546244332894,0,220.654558403308,1
1,17,0,0.14007171218135,-3.03773258140032,-0.909205283526317,-5.31726884942817,-2.93531034870468,-1.14654450723901,-4.35682370268873,2.53013567201229,0.0460033282844308,2.10943069264971e-06,0.00937287890212907,0.0454689323589688,2.53319029050304,0.046003457528262,240.760608843925,0,248.713738274449,0,240.760621238105,0,235.777623363093,1
2,17,0,1.08248183804751,-4.06296593264906,-2.72642428829712,-5.16326754637931,-5.07931123772568,-1.38345660828054,-2.91465396364055,2.53080722715029,0.0460028668877967,3.56629177598446e-07,0.00937135039543195,0.0454675001463389,2.53169437057301,0.0460070728678125,240.760602000123,0,248.713756003517,0,240.760626222925,0,235.777623363093,1
3,17,0,-0.252542543487157,-2.55738986070612,-1.91874394992581,-4.25928975508887,-4.2860207330313,-0.29487410094589,-2.29188319473183,2.53069656515664,0.0460028969020446,3.00521701938583e-07,0.0413952435026115,0.043938037992275,0.980398538971761,0.050077655287028,240.760601661486,0,247.26909211232,0,235.567576448499,0,235.777623363093,1
4,17,0,-2.17385681840021,-2.76045378830409,-1.83565422255785,-5.728034180004,-2.89838146439072,-1.70378654170781,-1.12752995053608,2.5327669844178,0.046000562092709,6.23705417938772e-05,0.00937268041347339,0.0454687687427693,0.98071077225308,0.0500741822559649,240.760873836117,0,248.713739226049,0,235.567616782057,0,235.777623363093,1
5,17,0,-0.5686419680975,-4.26028171395386,-1.65787565860136,-2.85244883159474,-3.92265365854861,-0.14231352834031,-3.13845018594356,0.251750712235559,0.0478464679406587,0.288106879834522,0.0413962411879528,0.043942581768022,0.98045504142209,0.0500801369650468,242.860858707897,0,247.269073037218,0,235.567574633267,0,235.777623363093,1
6,17,0,1.15375973250143,-2.16019050592379,-3.6799675811838,-4.32696724447087,-4.3587648220259,-1.97823107196018,-3.72882158754948,2.52645401243121,0.0460093148001203,1.2424975747587e-05,0.041346522980914,0.0439414976135173,2.53338247736381,0.0459957182350791,240.760670424042,0,247.269099857736,0,240.760637443488,0,235.777623363093,1
7,17,0,-0.652563317437867,-2.26301533521094,-2.06506855586571,-5.18662990631711,-2.22554288553129,-1.26366832759231,-2.76180955691464,2.53053771134167,0.0460050432594321,1.64311141822381e-06,0.00937122246547511,0.0454676564780509,0.980375639806056,0.0500755206097352,240.760609092751,0,248.713757469264,0,235.567586709937,0,235.777623363093,1
1,18,0,-1.14186933040002,-3.59111762525302,-2.89392681282511,-6.39170653166421,-3.6415321577734,-1.49687113240361,-3.6274585101148,0.972019973113682,0.0497756822785647,2.76131792677704e-06,0.017423147227758,0.044282062412035,0.971957118645768,0.0497765320741511,220.386819896967,0,236.958822518896,0,220.386659561619,0,220.947860273976,1
2,18,0,-0.356107048927589,-2.9118121184209,-0.498935066853372,-3.25097907461945,-1.60774906873119,-0.298283287789673,-3.73963534840797,0.790620854380299,0.0462153783116957,0.158131705167816,0.017407541481869,0.0442838442493615,0.972052600190215,0.0497746465886501,230.643471507477,0,236.958785795329,0,220.386646647298,0,220.947860273976,1
3,18,0,0.0902267572116622,-4.27827469086685,-1.76400538172393,-3.7702588873545,-2.01406745842261,-0.765778100118041,-2.61096637617858,0.791327057547343,0.0462176832110147,0.15783917811305,0.0173840459361976,0.044285822052725,0.972109425532736,0.0497743256225628,230.643481531389,0,236.958789091517,0,220.386644045859,0,220.947860273976,1
4,18,0,-0.33212128591852,-2.6747883242281,-0.877045050716403,-4.3161401901658,-2.47378380650656,-1.20687284087762,-2.78925295284001,0.791325580256236,0.0462175030936471,0.157920892032544,0.0174014359855629,0.0442832328265009,0.972077253588362,0.0497789022352047,230.643474067383,0,236.958785860916,0,220.386650889761,0,220.947860273976,1
5,18,0,-1.20597800565036,-5.21480197302322,-1.1879262092306,-4.49452104218926,-3.11905556051058,-0.686736505478621,-2.97781944838537,0.337121832741339,0.0472208804635586,0.253870003678164,0.0173812497996457,0.0442873201388684,0.972099824345592,0.0497751769821312,230.926367785393,0,236.958754187179,0,220.386642977127,0,220.947860273976,1
6,18,0,0.583064641669661,-3.83714025513156,-1.80700134683796,-6.57199659023656,-3.59432147586611,-0.318343823309988,-2.56012059161254,0.797088193810343,0.0462206348884446,0.156693134431232,0.0174077821610958,0.044282623960372,0.972067308476495,0.0497767897233904,230.643544716817,0,236.958798300502,0,220.386644770172,0,220.947860273976,1
7,18,0,1.06427399230798,-2.18707976814339,-2.35232989389152,-5.08191080095164,-1.55232634845273,-0.268689734861255,-2.70713366259681,0.792016347456054,0.0462169343449118,0.157813799527597,0.0173800576602676,0.0442844915763941,0.972062565828265,0.0497764301311682,230.643474274109,0,236.958768476001,0,220.386644675479,0,220.947860273976,1
1,19,0,-0.888814295938993,-3.61089890097555,-1.29966971947303,-4.59926169751497,-2.64082852560899,-1.94718617387116,-3.0977332667304,2.05022354912496,0.0465674418740949,0.0239594767042615,0.00923571719515332,0.0458991734111078,0.976036563456235,0.0505773046273129,219.860862437441,0,224.655135844536,0,212.459673868656,0,212.939144506115,1
2,19,0,-0.109428884472939,-3.45004682263981,-3.90805609349124,-4.57412599099293,-3.17578913371448,-0.859291650354862,-2.45029924624936,0.976180405022016,0.0505749141817653,9.77112412071278e-07,0.0282804170078181,0.0445174667484167,0.976217394864805,0.0505758601441517,212.459656110395,0,226.384558182732,0,212.459644821778,0,212.939144506115,1
3,19,0,0.514212968266324,-3.43492775748456,-3.05571722824123,-3.66600477734554,-1.85004594032972,-1.96914488077164,-3.80479546762431,2.06161053505945,0.0465654847431224,0.0230219741239598,0.0283071166773359,0.044514514462601,0.976359650670393,0.0505732704468912,219.860883239402,0,226.384567471553,0,212.459651293446,0,212.939144506115,1
4,19,0,0.244178799206026,-4.6725198813547,-3.21812796500357,-4.97524452247577,-2.44010030746137,-0.586084870621562,-2.53149393110534,2.19723096946559,0.0465602847385266,0.0130125940590635,0.0282288813811555,0.044520814035709,0.976196752438927,0.0505711875358493,219.864307615901,0,226.384576009502,0,212.459654105247,0,212.939144506115,1
5,19,0,-0.192936656486041,-4.91323807707615,-1.60433316849448,-3.01316772125641,-2.52240201571687,-0.109867094550282,-3.39911882221844,1.99299834345114,0.0465616483146162,0.0285309632261302,0.0282637054091126,0.0445153684597398,0.976267140667122,0.0505731753465626,219.861397509061,0,226.384564344328,0,212.459644288743,0,212.939144506115,1
6,19,0,0.32029212928896,-3.34940779781297,-2.47527532649239,-3.8022565550934,-3.56267516260314,-0.417564989998937,-0.797212134459573,2.05101506140001,0.0465616987785845,0.0239659666134206,0.0283037254127631,0.0445174677095014,0.976380901210774,0.0505708902438514,219.860848488156,0,226.384562950969,0,212.459660668836,0,212.939144506115,1
7,19,0,-1.24898413148031,-3.0669280242924,-3.36921880235124,-2.82892415036592,-1.92492710559916,-0.00491453846916556,-4.24585049209599,0.976317218644382,0.0505734900511907,2.34322088000992e-07,0.0282623313719769,0.044525390099184,2.38470739584226,0.0465586836614738,212.459648988207,0,226.384624493582,0,219.877069754201,0,212.939144506115,1
