"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,32,0,0.335775117885214,-3.07400681173668,-2.47387423464794,-4.96831879770961,-2.42732440402001,-1.65974728018045,-2.40664780931069,1.80710978091374,0.0894587784970317,2.00242881357611e-06,0.0303900639147314,0.0793321122030927,1.80784187553349,0.0894427547634377,125.494306944565,0,141.323674386242,0,125.494267953422,0,118.001161407265,1
1,33,0,-0.582164324531012,-1.44908788859475,-1.41291882671146,-5.24097124786075,-2.52809372010465,-0.742102867458016,-3.52039276122292,0.966907830552565,0.100930933683048,0.00962325272249964,0.0124686984798679,0.0830016041533051,1.02607034298478,0.100907593790356,121.621527077724,0,138.252906640781,0,121.675229982427,0,121.872429005147,1
2,33,0,-0.746932008873283,-2.25432101731016,-1.44817260829912,-3.01409065539847,-3.2055916136132,-1.2021197504364,-2.35187415193693,0.966743159886752,0.100919566265557,0.00964516806391606,0.0124473767912999,0.083017127673325,1.02634912300272,0.100926702133075,121.621511716204,0,138.252890575881,0,121.675131197044,0,121.872429005147,1
3,33,0,1.33771467108627,-2.14218310569327,-1.12836565705092,-5.94083531779267,-3.23984282129671,-1.56353390216827,-1.24429171735645,1.02636362248335,0.100923768695982,2.63294567432307e-07,0.0124481778669158,0.0830183920000079,1.02653488094987,0.100934012022384,121.675130671911,0,138.252896198571,0,121.675142818128,0,121.872429005147,1
4,33,0,0.724593558634291,-1.70716084993618,-1.5646406230194,-4.56321130734235,-0.690534434984041,-0.556844293139875,-2.31427346728165,0.966884632935068,0.100921516578271,0.00961061751623787,0.0124914605887432,0.082989216047596,1.0263509459934,0.10092763214628,121.621514073538,0,138.25296324261,0,121.675130582329,0,121.872429005147,1
5,33,0,0.808711960682857,-3.3460761141524,-3.01117701907701,-6.47592073889148,-2.72888563390683,-0.0558301857672632,-2.75591273223221,0.995514785557627,0.100843023590985,0.00486671821439889,0.0124754292728888,0.0830074788458239,1.02611597852742,0.100950430551052,121.635464618818,0,138.252885509099,0,121.675155739169,0,121.872429005147,1
6,33,0,-1.43196738817149,-2.84054027865655,-4.45244146384745,-4.71114924634135,-0.742587651511816,-1.82826315239072,-1.72246200999785,0.966546200926798,0.100925678007654,0.00964884646901572,0.0124448330969292,0.0830258040031452,1.02626155426469,0.100926597110151,121.621521882777,0,138.252910153401,0,121.675136373307,0,121.872429005147,1
7,33,0,-0.799437465487444,-3.46599639222103,-3.63896108760894,-1.78095697460099,-2.71776571932706,-1.29963360680267,-3.07930836077154,0.964241392084159,0.100890821631399,0.0100799924166707,0.0124465663314923,0.0830164349110454,1.0261608240341,0.100930183939785,121.621674554296,0,138.252888480902,0,121.67514575223,0,121.872429005147,1
1,34,0,0.699516160509388,-2.10172945904548,-2.66198935347395,-5.76089141545036,-1.32316075782291,-0.307609661947936,-1.76349468080597,0.94416999705823,0.0990445220956708,0.0145916534291306,0.0226366953665826,0.0794881768501804,1.03481372535353,0.0990624062692537,114.446164548839,0,136.922566737981,0,114.525641755526,0,114.750169842948,1
2,34,0,0.146985192475723,-3.04627930714567,-2.37570538955881,-4.61360203229863,-1.25859934931804,-0.869872711133212,-3.04745828769869,0.944597856116826,0.0990422059899535,0.0145186778585306,0.022605849648335,0.0795078983691616,1.03498584658516,0.0990533353934161,114.446159375739,0,136.922625234029,0,114.525642803178,0,114.750169842948,1
3,34,0,-1.94021254425166,-3.02502954320831,-0.825433665527232,-5.05302731683619,-0.3303290287011,-1.14081981405616,-3.64117753827957,0.944467789251937,0.0990448618085282,0.0145007890692443,0.0226197693832334,0.0794713735679192,1.03478983515608,0.0990575955615624,114.446155980491,0,136.922628516455,0,114.525648181169,0,114.750169842948,1
4,34,0,0.268040250915383,-2.20169388513421,0.820396304147984,-3.44913944542075,-3.04971203353091,-0.952185722999275,-2.67106030014374,1.56193289290505,0.076957268454046,2.45711372667975,0.0226143869790191,0.0794842535961312,1.03490996305496,0.099075507030344,140.811563575797,0,136.922567433336,0,114.525653104118,0,114.750169842948,1
5,34,0,-0.0345768820357725,-1.82814102485069,-3.53695818324417,-2.7764954836351,-1.92176004024261,-0.904659969266504,-0.920683414711424,0.944433988575301,0.09904509252171,0.0145194655158615,0.0226073442189262,0.0794947953849932,1.59264034095394,0.0908132598429687,114.446153130804,0,136.922564706073,0,118.200238271063,0,114.750169842948,1
6,34,0,-0.96668544965676,-1.67320246293521,-1.4185222586337,-5.13357403713182,-3.55132245184202,-1.86445675464347,-3.94522657427637,0.944220420047651,0.0990443948206606,0.0145685499465528,0.0226142084847999,0.0794986641527758,1.0349815372783,0.0990758105560431,114.446156411881,0,136.922575403953,0,114.525656829681,0,114.750169842948,1
7,34,0,1.00875620385344,-2.45870196737159,-1.46014482011211,-4.7680284365283,-2.05722637215419,-1.8188788513653,-2.70911142925095,0.944783589373856,0.0990470445069058,0.0144668780703156,0.022610526561045,0.0794922767374534,1.59046842156166,0.0908413924283502,114.446153593058,0,136.922563497561,0,118.200209910386,0,114.750169842948,1
1,35,0,0.181772982352165,-3.39972488370926,-2.17878197052404,-5.10249436954069,-2.89012108796583,-1.15973263746127,-1.5267396541638,1.62506274616963,0.0914149834639846,0.0249995575994898,0.0247186739568706,0.0821125545345992,1.02305388291522,0.103297196619813,129.728772414686,0,142.418252453804,0,128.926088283129,0,130.086346360961,1
2,35,0,-0.758500742733372,-3.94113632395869,-1.23729307539071,-4.50185996240674,-1.00203712830479,-0.873972124885768,-3.08971536508169,1.62235649902721,0.0914151131480588,0.0253417708451798,0.02471715819097,0.0821048612274882,1.02295911614918,0.103313083788286,129.728776399228,0,142.418286312777,0,128.926085772886,0,130.086346360961,1
3,35,0,1.35910350036023,-3.47679989017335,-2.32147928651901,-5.2103104577744,-1.48461904406377,-0.919034230988473,-0.642930535932129,1.62143497625533,0.0914151675209206,0.0254696789151839,0.0247211465401762,0.0821170618797572,1.90520878234434,0.091412010534269,129.728791436006,0,142.418266751725,0,129.773644855343,0,130.086346360961,1
4,35,0,-2.12771789335174,-0.840482544083237,-3.1595481512065,-3.88620595095026,-2.09678772652912,-1.3033321830444,-1.50995848391732,0.920742579707336,0.103316937787972,0.0169130372137041,0.0247364478952048,0.0821127743616549,1.02301130862967,0.103296297205874,128.808361707662,0,142.418267756306,0,128.926093768395,0,130.086346360961,1
5,35,0,0.46290452311612,-0.774581094340383,-2.84190611821822,-3.40151066160145,-1.95193201941599,-1.3311391826719,-2.7198665651796,1.62956620893461,0.0914179447110405,0.0245972910590448,0.0247231903535843,0.0821141387376322,1.02325919432123,0.103299628370453,129.728775660538,0,142.418267827764,0,128.926086114043,0,130.086346360961,1
6,35,0,0.990125661947923,-2.47553905888086,-1.77805774172964,-5.50667457362929,-2.33324428770773,-0.20216913567856,-1.48733542928332,1.62281466977366,0.091421871453339,0.025266820959131,0.024676057482519,0.0821167517045889,1.02307086265028,0.103307205602369,129.728770456509,0,142.41827522233,0,128.926077444108,0,130.086346360961,1
7,35,0,-0.979285955322767,-1.98519086182234,-4.67515771599757,-4.24935024230947,-0.967223556979717,-1.55502919014543,-1.11856985497086,0.930336908160419,0.103270168772977,0.0152478953177551,0.0246982345994275,0.0821140317888635,1.02313785099725,0.103321017357074,128.810253798556,0,142.418316184973,0,128.926094746442,0,130.086346360961,1
1,36,0,-0.0571476906513333,-1.55461943364791,-2.45917238112787,-4.93608226663439,-1.09681055829433,-1.64772375207394,-2.35562956560025,0.798193436668965,0.086449477003041,0.184478665935964,0.0209931198092204,0.0812089467235827,2.53461768593755,0.086335329670126,150.617943149673,0,155.760496324171,0,151.940919821176,0,147.020395093189,1
2,36,0,-0.11014564832583,-3.50100091174464,-2.63838635233566,-5.15760008212392,-3.22283393764595,-1.69291312247515,-1.9236159896428,0.795214776694444,0.0864265335572366,0.185235308316569,0.0209384199469639,0.0811940137572546,2.53828717056282,0.0863157796251419,150.617998238844,0,155.760419470328,0,151.940925359439,0,147.020395093189,1
3,36,0,-1.12721361341173,0.62023988055077,-1.40263366695648,-3.10649111246261,-2.67158065387597,-0.261637622024864,-2.62121858341327,0.945390357069648,0.102678501598445,2.19543260112116e-06,0.0209457536442936,0.0811968978975928,0.945672144622422,0.102658079509881,144.399465865603,0,155.760322805187,0,144.399232598846,0,147.020395093189,1
4,36,0,-0.145633064365563,-1.71414077273766,-3.17264394087163,-4.33267464621944,-1.3502759357133,-1.07671426655725,-3.57313343506091,0.79801583461911,0.0864491571125876,0.184464967343943,0.0210162699862663,0.0811826542849672,0.945578329525698,0.102659029233218,150.617946447217,0,155.76043108576,0,144.399238571019,0,147.020395093189,1
5,36,0,-0.616055371534115,-2.93231443747385,-1.98836561808024,-4.2833668027981,-1.16298968040935,-1.64400258427486,-3.44701109884829,0.797859170169958,0.0864486575104382,0.184498286079023,0.0209823003815639,0.081187027732069,2.5387931974968,0.0863095661353391,150.617946868869,0,155.76044211767,0,151.940932061621,0,147.020395093189,1
6,36,0,-1.33690023474572,-1.70645809961849,-2.33246742930106,-5.16437202348117,-3.7901677113091,-0.298802703153342,-2.20849510610984,0.796940679890513,0.0864448404782647,0.184895769051996,0.0210044648934269,0.0811846314250173,0.94562545192889,0.102648640427523,150.617956994674,0,155.760453653276,0,144.399234284046,0,147.020395093189,1
7,36,0,-2.23072093412439,-3.08537426971529,-0.936952272732344,-3.99738050151126,-2.51541049623959,-1.89008980430663,-2.84861205491028,0.797502912552873,0.0864617550744866,0.184539783614478,0.0209476314721406,0.0811914914661019,2.5336058006292,0.0863384557429336,150.617952878409,0,155.760406700922,0,151.940928558502,0,147.020395093189,1
1,37,0,0.739584305162998,-2.54764373755987,-4.63020485197376,-5.13388838341821,-1.43897630305998,-0.921338046435267,-1.94607981794979,1.948352283593,0.0868051070806713,6.99370502678055e-07,0.0316102532788169,0.0780444430861224,0.987420708846821,0.0984197189358251,129.290193845204,0,142.569842332114,0,123.75319944627,0,123.890405907863,1
2,37,0,3.38549188391577,-0.826086054244836,-2.25786511088115,-6.04141970142415,-2.53898678471803,-0.0543568828143179,-4.22313936393621,1.94826372838307,0.0868111813288022,1.67506173042305e-07,0.0316160275198986,0.0780476698261671,1.94924919269846,0.0868124479967055,129.290189445276,0,142.569855250015,0,129.290206352619,0,123.890405907863,1
3,37,0,0.540373350057902,-2.30030672884686,-3.30129647504045,-5.97958781778659,-2.15009818871982,-0.53740518912673,-3.1453446792392,1.94868666375453,0.0868048128258915,1.03245337060115e-07,0.0316739890661923,0.0780364001931915,0.987481761607326,0.0984172247927992,129.290187924954,0,142.569785894392,0,123.753204902025,0,123.890405907863,1
4,37,0,-0.727812916677942,-2.40763936521852,-3.6728826174989,-5.09132331655024,-0.434677859753848,-1.01374367717654,-3.40803992356677,0.871740692507119,0.0983980389435928,0.0198077808009131,0.00998207503897633,0.0818900386809543,0.987385410960215,0.0984178892103855,123.49338166815,0,147.769703090664,0,123.753202805638,0,123.890405907863,1
5,37,0,-1.2725419541578,-0.295409164489747,-3.66669884407281,-4.88297453097011,-3.39906801930217,-0.164717878215015,-2.76579057476927,1.95097095804332,0.0867940323797458,4.86289770613626e-06,0.0316802323774026,0.0780442896983139,0.987350097251915,0.098430025495528,129.290264262007,0,142.569787923735,0,123.753197802477,0,123.890405907863,1
6,37,0,1.14560590700732,-2.99639114245676,-1.45819048038125,-6.30660325865643,-3.59893574486778,-1.38265188690275,-1.7764159621729,1.94851923000708,0.0868060107423239,1.48097453700249e-07,0.0316422853173056,0.0780340366404837,0.987503707173742,0.0984195797966455,129.290188093268,0,142.569869529206,0,123.753203546393,0,123.890405907863,1
7,37,0,0.641078438160343,-1.7228806956353,-1.28258615780125,-3.37949987036998,-2.83325290254536,-1.53857005666941,-2.23878741706826,1.94983262716084,0.0867996332244738,1.20143369352302e-06,0.0316493274106202,0.0780477018654375,0.987355806435517,0.0984402645094017,129.29020689561,0,142.569841751268,0,123.753214717158,0,123.890405907863,1
1,38,0,-1.30375070515374,-3.45023102027868,-3.36628456250532,-4.02774830061942,-2.29490454376899,-1.28066697344184,-2.82030174847193,0.7745483446799,0.100387037675284,0.0371289982483161,0.0317020604921595,0.0790255444981493,0.977924822247241,0.100448814075805,127.405566037999,0,144.839594103377,0,128.41561712567,0,128.469772315942,1
2,38,0,0.0350357865419962,-2.76568535776373,-4.42150827635192,-3.1413766798134,-2.234567075304,-0.952157947234809,-2.79586772555313,0.774792967797357,0.100399645583556,0.0370875604085355,0.031572215513971,0.0790305153048738,2.08091400465297,0.0871399331339082,127.405593607502,0,144.839581446051,0,133.647541944796,0,128.469772315942,1
3,38,0,-0.0222483257189829,-0.882202466250561,-1.55007849129471,-3.43898178791075,-3.28462897578417,-1.68024429865181,-2.39592130179068,2.08327527627045,0.0871293099569598,3.91143940364158e-06,0.0317168013055298,0.0790238981729115,0.977985424785685,0.100413850149854,133.647611884076,0,144.839614105218,0,128.415827247224,0,128.469772315942,1
4,38,0,1.10311454331129,-1.8207248944828,-1.81086969957635,-4.20583297128415,-2.98098358109486,-0.580492535606027,-2.23804998944707,2.08192702680782,0.0871237356182003,5.26838573612444e-07,0.0316856575092153,0.0790230534266201,0.977780983366734,0.100456707553915,133.647557296439,0,144.839622546573,0,128.415590708956,0,128.469772315942,1
5,38,0,0.631396217938076,-1.28721298928915,-1.62965228863296,-6.80826061042003,-2.05982638208389,-0.178717227652669,-1.70064511696279,2.08392239887177,0.0871180180696648,1.59177776367332e-06,0.0315439581973011,0.0790341868415851,0.977795802932671,0.100464945620381,133.647590558042,0,144.839604650147,0,128.415586496107,0,128.469772315942,1
6,38,0,-0.516251336471813,-1.48886841016458,-2.79364390609045,-3.48159417808378,-4.25946603588369,-0.943841567263007,-3.15920719174196,0.774751261416372,0.100386705901797,0.0371014126249278,0.031674685312679,0.0790368866774519,0.977974099072628,0.100459730802888,127.40556591626,0,144.839649598421,0,128.415612250661,0,128.469772315942,1
7,38,0,0.683621231588988,-2.02702842435004,-3.70795170321701,-6.5207586867912,-1.20227010335271,-0.365277307573706,-1.76619134196845,2.0817397729193,0.0871290233620257,2.65305579248683e-07,0.0316631108412863,0.0790272878512975,0.977815398723864,0.100476522777939,133.647545357094,0,144.839625004059,0,128.415603716946,0,128.469772315942,1
1,39,0,-0.891534769359043,-0.228984294901788,-2.90063353138212,-6.78327355717519,-2.94285406688099,-0.926452550571412,-1.33281989100698,1.97548765707808,0.0897945643568407,1.23512398134491e-06,359.808283035582,0.0787612611374532,0.977833792536871,0.102739728165056,133.508033902195,0,148.299296011709,0,126.522363058627,0,127.049434777915,1
2,39,0,1.60347925919659,-3.13967467530262,-2.42598781083839,-3.36421135638985,0.866806693762256,-1.54959223046899,-1.07208664740009,1.9747482020589,0.0898089730148148,1.16429364337568e-06,0.0092401141545777,0.0847724732715205,0.977988640242601,0.102733538597116,133.508001339409,0,162.945349381647,0,126.522358367715,0,127.049434777915,1
3,39,0,1.23934102961398,-3.29662197584205,-1.8055924032134,-4.09943689256489,-1.31137458116785,-0.184146077837795,-2.29760499954296,1.97393849983802,0.0898206461980881,1.62913967778566e-07,537.810222304268,0.0787593420125147,0.977918436067228,0.102735291009074,133.507958021519,0,148.299363236451,0,126.522356190735,0,127.049434777915,1
4,39,0,-2.4052119572617,-0.976612384040225,-3.27486629989936,-6.17987412147723,-2.75017134434847,-1.33550809603184,-0.677159380726674,0.723293278829126,0.102501018861524,0.0478170445845205,0.00923125637784374,0.0847657325490669,0.977679611022523,0.102745389287612,124.866845417496,0,162.945237095439,0,126.522397322205,0,127.049434777915,1
5,39,0,0.279704549462395,-1.71824467065039,-2.38921583762821,-3.85685205627638,-2.12751663206626,-0.0292256674729288,-1.20722661824277,1.97202723031725,0.0898286990455519,7.42524418940127e-08,339.028556642759,0.0787712810060581,0.977879452416237,0.10273986292346,133.507948293301,0,148.299315629498,0,126.522360308127,0,127.049434777915,1
6,39,0,0.249562942513236,-1.02738364598593,-1.40668824111552,-4.39266833575471,-1.93691245621042,-1.93178478814662,-2.71746889465792,1.97276896005595,0.0898341680690541,1.91805800061808e-06,351.154818949313,0.078762155014153,1.97308932650562,0.0898201643984655,133.508026556372,0,148.299281601562,0,133.50794172836,0,127.049434777915,1
7,39,0,0.210572585907222,-2.27554903218149,-1.17227266847212,-4.15432919942424,-3.87775264908647,-1.51104871975258,-4.02532543491108,0.724064718090717,0.102549035237481,0.0476366248836128,336.791749318286,0.078767209844,0.97810941515418,0.102734876363778,124.866650659231,0,148.299307696821,0,126.522377685261,0,127.049434777915,1
1,40,0,-0.349891763924105,-1.95891447596231,-3.52310994118629,-4.57157123257547,-2.64306337613741,-0.812157695647329,-0.354433714428906,1.02296949964795,0.101884163131919,2.23329235853492e-09,0.0227454678158223,0.0813442302563746,1.78274994155282,0.0912443359265981,127.473384025528,0,144.93398131656,0,130.199918705802,0,127.891387804836,1
