"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.9,-6.7486566361703,-3.76489466735275,-2.53618112134897,-6.32885015922066,-2.60052375488672,-1.3587464755401,-1.14045814765307,0.425749129024089,0.052054820645954,3.70519147079294e-11,0.00055319955725285,0.049419916458413,0.425810321536768,0.0520479499064396,1172.28206236962,0,240.977965253776,0,1172.28200806059,0,227.34703574928,0.00099763115748444
2,12,0.9,-6.98658748625284,-2.50781034621622,-1.27881151433442,-4.82056321857856,-2.06873950360948,-0.68830015975982,-4.11057059094137,0.00103690972865145,0.0516147575483143,0.894361970074775,10120.3176499483,0.0432727270815135,0.425852115462685,0.0520459446210928,225.859763774951,0,1308.5689648098,0,1172.28199843308,0,227.34703574928,0.00099763115748444
3,12,0.9,-6.44051076055175,-2.32421011407432,-2.34342054170971,-5.8769972013241,-3.46708656359563,-0.170881661586463,-2.83243927157811,0.418676082707018,0.0520953843705186,0.00197309386231669,0.000553229402406329,0.0494200603852419,0.425898321322454,0.0520447484603293,1170.37029343912,0,240.977969611202,0,1172.28200024968,0,227.34703574928,0.00099763115748444
4,12,0.9,-5.73470210417469,-2.11494745196384,-2.06266622653849,-7.28433373834803,-2.85678898846776,-0.0715118069201708,-3.8972401347737,0.00103691094057921,0.0516164403516088,0.894360075822754,0.000553211621580172,0.0494232309700825,0.425777853405844,0.0520473403416294,225.85977228536,0,240.977962716908,0,1172.28202494778,0,227.34703574928,0.00099763115748444
5,12,0.9,-7.78368077789206,-0.951349061011963,-1.81143010928515,-3.92881802480055,-2.87727605821052,-1.37964128423482,-3.41432566161753,0.00103772698466238,0.0516172821260986,0.894245744525003,49950.2096626374,0.0432677663319034,0.425780167326981,0.0520475407974566,225.859804293854,0,1308.56874073649,0,1172.28202316907,0,227.34703574928,0.00099763115748444
6,12,0.9,-6.1989185765032,-3.25729433596573,-2.11926907516452,-6.32657450390827,-3.40969062171684,-1.07204584823921,-1.9794971608968,0.425831179826866,0.0520441454346228,1.42118564714799e-09,0.00055321864486257,0.0494250844317029,0.42588215002687,0.0520431680637277,1172.28200716535,0,240.977968047143,0,1172.28200308171,0,227.34703574928,0.00099763115748444
7,12,0.9,-7.65711173566001,-3.93464098700062,-1.94582584951219,-6.29771521265783,-3.47768394804557,-0.79996169032529,-3.34294494207648,0.42351131972104,0.0520736329752679,0.000638169716932647,0.000553233377151786,0.0494255779366122,0.425856930008829,0.0520478479728251,1171.66351585,0,240.977972218389,0,1172.28199842205,0,227.34703574928,0.00099763115748444
1,13,0.9,-7.65337063946483,-4.12231328489615,-1.81275587024995,-4.93542075410617,-2.65609002818774,-0.294512301683426,-3.92977356574956,0.0202182056867508,2.10323190227628e-28,4.15942213094952e-07,0.000545980890638707,0.0477843470316575,0.432456607987156,0.0503724125832201,3205.25632847974,0,258.200887487634,0,1164.65414073319,0,244.189928796778,0.00099763115748444
2,13,0.9,-7.66572124903065,-0.865536696696403,-2.00456771557143,-5.35827899843179,-2.34056650185238,-0.50624182773754,-2.02403594341237,0.000990544444450806,0.0498102196512582,0.90061084689064,0.000545988611062836,0.0477876824487054,0.432516632613347,0.0503700701156569,244.149622938437,0,258.200877908081,0,1164.65412085749,0,244.189928796778,0.00099763115748444
3,13,0.9,-5.6890029715863,-2.99528426664925,-3.73182087417562,-6.157980839359,-3.35978483392118,-0.0913874260149896,-2.12024282323245,0.000991149874467213,0.0498098904953852,0.900516481989609,0.000545978597502703,0.047785319510552,0.432452856741946,0.0503678199607537,244.149591628635,0,258.200883655701,0,1164.65414036581,0,244.189928796778,0.00099763115748444
4,13,0.9,-7.16263028080957,-1.79862879506457,-3.87332727965381,-7.14909828397255,-3.05194312535725,-1.26695283316076,-1.82610165678869,0.432435958591168,0.0503668371957079,4.70684454586868e-09,0.000546013860334651,0.0477888900081131,0.432528655277618,0.0503699394254911,1164.65415118426,0,258.20087855374,0,1164.65412076591,0,244.189928796778,0.00099763115748444
5,13,0.9,-5.05664884235882,-0.923726293706601,-2.93295693273914,-4.93601818992319,-4.36865119391981,-0.210637791547924,-4.52810002761196,0.000991185416897352,0.0497987832101043,0.900492885456114,0.000545980219451983,0.047782618430063,0.432513131825,0.0503669192043522,244.149608404983,0,258.200898724078,0,1164.65412073657,0,244.189928796778,0.00099763115748444
6,13,0.9,-7.37664450192365,-2.4851475465841,-2.13619439482673,-4.82186212725295,-3.16719027501688,-1.15755585255101,-2.99158132128893,0.0202132584134811,7.64244143503661e-13,2.34319610058409e-07,0.00748183522492447,0.0433099216730874,0.432517468458841,0.0503689568501939,3205.25632241539,0,1456.85305565874,0,1164.65411888994,0,244.189928796778,0.00099763115748444
7,13,0.9,-8.41097188995252,-4.19170050856091,-1.66592858919196,-4.66856491438741,-2.79145983953647,-0.310527522116899,-3.9734177893715,0.000991411970803968,0.0497970820910847,0.90047196248822,1089.32119775778,0.0421165357995598,0.432456140085567,0.0503903175169251,244.149667390721,0,1317.20643453258,0,1164.65445186218,0,244.189928796778,0.00099763115748444
1,14,0.9,-5.47574776148012,-3.31830778415279,-3.68049582105987,-5.53995455753599,-1.54041058095074,-1.60914475889876,-3.00906511825494,0.436023736481174,0.0496678903547669,2.40591836201756e-15,0.000555150900181201,0.0474685257266992,0.436025508517243,0.049666781910279,1236.78514858782,0,251.715352265525,0,1236.78514814905,0,241.901126278413,0.00099763115748444
2,14,0.9,-7.54759491447606,-3.57891019754429,-2.7258500723513,-5.55593087605166,-3.24486815665896,-1.16528452374041,-3.78100449537752,0.0204429040434601,1.98367223480171e-13,3.4007395818915e-09,0.000555291825161899,0.0474710323714657,0.435913543479075,0.0496732390572274,3313.7385404237,0,251.715280956105,0,1236.78517107875,0,241.901126278413,0.00099763115748444
3,14,0.9,-5.91343563334347,-2.2102750165402,-2.40642963145961,-4.95526084982941,-2.54158448906479,-1.788282698486,-4.3266511614353,0.435761752606517,0.0496682578055678,7.27744399818716e-05,0.000555307763921905,0.0474762242487894,0.435893512183686,0.0496698833719165,1236.70927019517,0,251.715300550434,0,1236.78516872811,0,241.901126278413,0.00099763115748444
4,14,0.9,-6.56511157678236,-1.77613224580131,-2.39519511332368,-4.80902801411501,-3.03977991011743,-1.81782953394577,-2.64665559802462,0.431922938540167,0.0496978492163836,0.000999883616137742,0.000555252027682752,0.0474722565507646,0.435939645183695,0.0496684368909106,1235.74369761003,0,251.71528122411,0,1236.78514972495,0,241.901126278413,0.00099763115748444
5,14,0.9,-7.5194960194397,-4.39793819214146,-3.58860232408308,-5.92338592624444,-2.11798999123027,-1.75673252949491,-3.30616214721246,0.435967223120507,0.0496613785608942,6.17050455276503e-07,0.00055533493576964,0.0474708880642351,0.436066830210761,0.0496628755801717,1236.78453581538,0,251.715301182821,0,1236.7851702534,0,241.901126278413,0.00099763115748444
6,14,0.9,-7.854674805222,-3.24020108108655,-0.818935669927743,-4.6388796957764,-3.93337573073588,-1.52652594959363,-1.51898564923498,0.000929903688267673,0.0491688900883364,0.912946693444875,57457.0821091834,0.0416144129699747,0.435949480743266,0.0496706501699658,241.258878796717,0,1362.43680054862,0,1236.78515089669,0,241.901126278413,0.00099763115748444
7,14,0.9,-6.68306558408839,-2.80567642933044,-0.702077207293717,-5.25360550156866,-0.9099973476287,-1.93449574802071,-2.39933401131732,0.000930062066330961,0.0491681774583528,0.912900184230827,0.000555222878886712,0.0474712841180335,0.435992913878159,0.0496708214169475,241.258859099921,0,251.715290256149,0,1236.78515201291,0,241.901126278413,0.00099763115748444
1,15,0.9,-5.63854108740435,-4.13100691403408,-2.00350351359536,-4.78446636754088,-1.53638246640127,-0.972471252083778,-2.3375852593472,0.0203840865627795,4.75361494082882e-18,4.28562771900499e-06,2547.79932542079,0.0417858432431614,0.421356800237348,0.0502365378556001,3253.23586607423,0,1340.41382441008,0,1184.48291222127,0,235.725387639406,0.00099763115748444
2,15,0.9,-6.21680619307525,-2.17985029934207,-1.73465675980765,-3.48461939052745,-2.70241252120472,-1.00013457750902,-3.22917700192019,0.00103730255663739,0.0494558270267274,0.893718393746471,9720.08007490047,0.0417898630212811,0.421358442402334,0.0502396597283651,235.29132353447,0,1340.41226452566,0,1184.48292304808,0,235.725387639406,0.00099763115748444
3,15,0.9,-8.37898789137916,-3.40376278383101,-1.88195995872612,-5.96973174958918,-3.83283323678942,-0.977316442411393,-2.64407254256057,0.0203828159073036,2.85337336189792e-89,1.39271658224535e-07,0.00054976335031194,0.0472941268236129,0.421386759261318,0.050235395602636,3253.23558103444,0,252.157291916973,0,1184.48291467975,0,235.725387639406,0.00099763115748444
4,15,0.9,-6.56984723470592,-4.58310386533906,-4.59063868196166,-6.48526717030424,-2.23462440084742,-1.1151593872346,-2.9508666393128,0.00103651727692277,0.0494655629805957,0.8938548298366,0.000549828500851594,0.0472977470193363,0.421366910282627,0.0502335664962165,235.291285134819,0,252.157344009777,0,1184.48291788813,0,235.725387639406,0.00099763115748444
5,15,0.9,-6.97986767186412,-3.68927617839903,-1.87954641532995,-5.64543374118003,-4.17127322720955,-1.58362417016178,-3.24913778003881,0.020380224162822,6.95868132677106e-30,3.94589515091305e-09,0.000549791766135886,0.0472940296202375,0.421325477468135,0.0502380894539818,3253.23555878681,0,252.157302672032,0,1184.48292571688,0,235.725387639406,0.00099763115748444
6,15,0.9,-6.51845195321177,-2.99697796505564,-2.85791020123019,-5.4578527195906,-2.59454221860166,-1.1549307894893,-3.13189276438687,0.421249270497247,0.0502329600329027,4.64259201679167e-05,0.000549679507559509,0.0472842638388088,0.421366917741149,0.050234667453087,1184.43633897372,0,252.157342452359,0,1184.48291001868,0,235.725387639406,0.00099763115748444
7,15,0.9,-5.08516568855198,-2.65086327037058,-3.62038529976649,-5.28800064412677,-3.23489597174512,-1.67777038924396,-2.93398221294624,0.00103699773206354,0.0494527394196157,0.893787266150051,0.000549751703472113,0.0472914804726008,0.421303442423299,0.0502404605279677,235.29132676194,0,252.157287911586,0,1184.48294524386,0,235.725387639406,0.00099763115748444
1,16,0.9,-7.12590720292508,-3.62410897601412,-2.21656015258814,-5.13357020287837,-3.37974007572753,-0.576777781359851,-4.8663361269915,0.00104762576390029,0.0504497295388191,0.898992915641292,0.000579040278199712,0.0483524735878772,0.451224347318969,0.0502864715836639,227.699801930584,0,242.17574614847,0,1223.98959795331,0,231.591949956611,0.00099763115748444
2,16,0.9,-5.84432234792592,-3.86353836050099,-2.63268165148536,-5.80785145550101,-1.79568010870554,-1.86660007433966,-0.911664676901133,0.450144363302915,0.0503003007871225,0.000287896156750417,0.000579131929046676,0.048355783436753,0.45123157888661,0.0502907315344348,1223.70167055901,0,242.175657492638,0,1223.98957199983,0,231.591949956611,0.00099763115748444
3,16,0.9,-7.86865881164314,-2.04981179788573,-1.76055168899205,-5.9933915586276,-2.3335642225684,-0.765078484546393,-3.24657686156119,0.00104745937876624,0.0504398026406174,0.899005302173028,0.000579216083169993,0.0483550879441351,0.45126189701697,0.0502905569220051,227.699812850768,0,242.175652741407,0,1223.98957716708,0,231.591949956611,0.00099763115748444
4,16,0.9,-7.16563536167291,-5.20745184492082,-2.18797234908271,-4.42593879090995,-3.63087584751983,-0.512645542621613,-3.64720503067716,0.451236085894289,0.0502959961470393,6.24366553948942e-06,54028.1019059619,0.0422816760399195,0.451253060522168,0.0502900146259911,1223.9833473847,0,1342.02322336617,0,1223.98957707594,0,231.591949956611,0.00099763115748444
5,16,0.9,-6.93358015881766,-2.54284340049246,-1.16171455984131,-4.38053800893736,-4.88373537061901,-0.855780420359224,-2.77787145942238,0.0010473741557333,0.0504466824184606,0.899044085590148,5422.17110730116,0.0422799101529563,0.45120804102395,0.0502889199071431,227.699813192963,0,1342.02324409071,0,1223.98958036711,0,231.591949956611,0.00099763115748444
6,16,0.9,-7.10646337179814,-3.11994838855978,-1.32247420245993,-6.44331117368751,-1.80103541458371,-1.8105693468824,-3.93902131256408,0.00104794714621507,0.0504417002226717,0.898934341376537,0.000579187932894151,0.0483595189325731,0.451289726450617,0.0502938581280014,227.699819755503,0,242.17565231667,0,1223.98959018663,0,231.591949956611,0.00099763115748444
7,16,0.9,-6.80790997752607,-0.550089870610588,-3.40758021804177,-5.66247584552803,-2.34579845151122,-1.27597788022831,-3.05033604816538,0.451307633428869,0.0502950105067518,1.56912824389001e-05,0.000579178793634226,0.0483516843346281,0.45117884883921,0.0502933774824734,1223.97395664626,0,242.175661270667,0,1223.9895840369,0,231.591949956611,0.00099763115748444
1,17,0.9,-9.14963023249836,-2.8199019166352,-3.81693916474557,-5.51694148110417,-2.77609301040124,-0.482213649898767,-1.60365263655041,0.427819266948884,0.0511765856790128,0.000116941882645956,0.000560576250087648,0.0487610316618706,0.428222424526217,0.0511884148818209,1179.01620930226,0,246.634338783821,0,1179.13335158059,0,230.188313499938,0.00099763115748444
2,17,0.9,-5.58876990159117,-3.92162069356172,-1.14470425156149,-4.87503972510991,-3.55723923219451,-0.173342810478061,-3.02976081101352,0.00107463564360857,0.0510277054797799,0.889677047910205,0.000560614047008243,0.0487627258508789,0.428207248400096,0.0511777401960528,229.396748614726,0,246.63434486211,0,1179.13328497973,0,230.188313499938,0.00099763115748444
3,17,0.9,-8.48631553842472,-2.39594114013222,-2.79843655975336,-6.17043268630704,-1.08427590866179,-0.439772688318044,-2.4275264111608,0.412130440763277,0.0512456704159357,0.0048519429832484,0.000560632163853906,0.0487661254220137,0.428275047780002,0.0511719351841286,1174.27100801487,0,246.634352483312,0,1179.13330875502,0,230.188313499938,0.00099763115748444
4,17,0.9,-6.81281797532932,-2.64266014033144,-2.36603035977373,-4.66217993794198,-2.38736338164022,-0.790428738109767,-2.14933236455087,0.0199971019378289,2.996402501586e-23,1.98345173781375e-07,1061.30776666815,0.0426300381915905,0.428262101849145,0.0511766889765313,3206.24055621008,0,1354.48152653172,0,1179.13328578142,0,230.188313499938,0.00099763115748444
5,17,0.9,-8.32519369937067,-1.80154974850913,-1.67619075621704,-4.74522044805269,-3.43759701010183,-1.45643056416884,-1.22090729354405,0.00107397974787615,0.0510289328875945,0.88979055730477,11529.1548042589,0.0426355868357741,0.428223759082023,0.0511755663932827,229.396775414503,0,1354.48046595648,0,1179.13328813193,0,230.188313499938,0.00099763115748444
6,17,0.9,-6.83344314953381,-2.55204050981468,-2.91023170043578,-4.33254895085189,-2.35839484437672,-1.39838996808976,-2.81832703862347,0.428156190592367,0.0511759289907561,4.98370225502857e-05,11776.5522385693,0.0426334883933684,0.428200084236983,0.0511782494560249,1179.08340982022,0,1354.47998865931,0,1179.1332860038,0,230.188313499938,0.00099763115748444
7,17,0.9,-7.41237031420202,-0.764077175883595,-3.27960781652967,-7.12837263174978,-1.26244108443212,-0.36867750948295,-3.31537516140086,0.427961896194492,0.0511775030643054,4.86003316028011e-05,0.000560597180045008,0.0487594100017229,0.428268307045703,0.0511792607749064,1179.0846826073,0,246.634354698024,0,1179.13328928006,0,230.188313499938,0.00099763115748444
1,18,0.9,-6.01116224229677,-4.18205973404605,-2.02188429640777,-4.83468868078607,-3.49433453821367,-0.92303584003821,-2.3899687131211,0.000884696782607471,0.0494540941265575,0.916912675805993,0.000538089498406601,0.0477846191696613,0.420665918897285,0.0501507212889367,253.897109272829,0,264.150031295125,0,1279.24938683554,0,255.128935417982,0.00099763115748444
2,18,0.9,-6.6800035231156,-2.17881971800337,-2.53927422950014,-5.48071602828907,-3.93552933383369,-0.761150732636452,-0.954154559430642,0.00088504822668327,0.0494612721492789,0.91683494284868,0.000538052974838883,0.0477818586360431,0.42059352877551,0.0501486062217005,253.897166947569,0,264.150043582222,0,1279.24937785494,0,255.128935417982,0.00099763115748444
3,18,0.9,-6.67621535926513,-3.57940382718236,-1.56724294245753,-4.53320653995599,-1.69425761786904,-1.52684312174097,-3.63472929711095,0.000884882161442955,0.0494544905283857,0.916862622178033,6820.06224573571,0.0418482847348458,0.420591813815424,0.0501454183398383,253.897124676698,0,1421.01798927212,0,1279.24937395777,0,255.128935417982,0.00099763115748444
4,18,0.9,-5.00761058833507,-4.17303718134392,-2.33698370572791,-4.70910286964513,-4.07699804130356,-1.0734959137626,-1.67617125277367,0.420272274720911,0.0501522436005983,9.84033120189808e-05,96280.3096202845,0.0418436860960445,0.420571820118354,0.0501399705446201,1279.14902834282,0,1421.01767739157,0,1279.24941946842,0,255.128935417982,0.00099763115748444
5,18,0.9,-6.5420431350084,-3.48216668045454,-1.73170716507391,-6.86314857104975,-4.91922704408475,-0.604939997661859,-2.24694915775394,0.0204203064891172,2.72973881590947e-69,2.96353928538062e-07,0.000538026436783005,0.0477837377398617,0.420607099453562,0.050147916855285,3207.61237795777,0,264.150049563062,0,1279.24936969377,0,255.128935417982,0.00099763115748444
