"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.8,-5.64684190935185,-3.79574200505583,-1.56511980195879,-4.35422163379466,-3.15115111704941,-0.448026720900089,-2.92860016644166,0.398965623069739,0.0486550670174888,1.64325046503478e-44,90186.7782004858,0.0402387663312798,0.398972797705842,0.0486487337290001,1118.00630414515,0,1317.08313597102,0,1118.00627694773,0,247.623498137095,0.00199053585276749
2,12,0.8,-5.83589110897203,-3.23272250757737,-1.65119859467447,-5.53889388002489,-2.9643691390227,-1.76289124041796,-4.15573899703511,0.00198095697964345,0.0501316351290473,0.802167293181503,0.000643995232770302,0.0458603055773768,0.398994274124989,0.0486512729031095,247.457884075518,0,314.006103806992,0,1118.00628443157,0,247.623498137095,0.00199053585276749
3,12,0.8,-5.54742935387913,-2.1256743335366,-2.20813726555452,-4.58632963129077,-2.90428433560916,-0.218864367343485,-4.50251604348886,0.00197993629500432,0.0501207381389999,0.802245963295397,48480.8773228635,0.0402308340961445,0.398938625372388,0.0486480529402298,247.457857229587,0,1317.08273605694,0,1118.00628481536,0,247.623498137095,0.00199053585276749
4,12,0.8,-6.75539614837922,-3.48283103220669,-2.15199177763056,-7.42205173029282,-2.94431520711055,-1.99247914273292,-3.20447635022767,0.0211077561298256,2.32173298784735e-22,5.02178422822897e-08,0.00064396692503684,0.0458575870360182,0.39894237155009,0.0486483317265291,3342.80609815461,0,314.00609705717,0,1118.00628253818,0,247.623498137095,0.00199053585276749
5,12,0.8,-5.84560130643473,-3.88891137543003,-2.6968603863982,-4.31174515126649,-3.62546217959963,-1.15226235194132,-1.50034276763535,0.00197909428531131,0.0501250919615989,0.802354166991431,1086.85661677442,0.0402357541942143,0.398961287873025,0.0486500018263597,247.457837564015,0,1317.08455982161,0,1118.00627672405,0,247.623498137095,0.00199053585276749
6,12,0.8,-7.38877505363839,-1.87119860983644,-3.01788989071508,-6.4795550831266,-2.90093151460567,-0.414351568557322,-0.443941753144186,0.398708847638863,0.0486541912176648,0.00010340625052047,0.000644103635284998,0.045870159133445,0.398994762163131,0.048656713437117,1117.88508141104,0,314.006263126962,0,1118.00633226875,0,247.623498137095,0.00199053585276749
7,12,0.8,-6.39309227264578,-2.72185230311731,-1.03008297320262,-5.16616529666308,-2.77971549396061,-1.47680171206594,-2.93400249400582,0.00197779273385415,0.0501193510815404,0.802425386605745,0.000643966597196221,0.0458602307403144,0.398976712509391,0.0486461053168469,247.457853499784,0,314.006100200966,0,1118.00628260499,0,247.623498137095,0.00199053585276749
1,13,0.8,-4.22581921494585,-0.747435202202969,-2.22507964151393,-5.82273009927705,-1.65051000245362,-1.43629353446886,-3.33004320635796,0.00184428598769445,0.0493061133690321,0.811401909346204,0.000640364967030998,0.045497243278328,0.4276926252974,0.0474684079249384,257.859377503087,0,314.6019866295,0,1159.16324905671,0,258.416847575001,0.00199053585276749
2,13,0.8,-6.63014971545608,-5.88522851644844,-2.50985002964052,-5.75145095745108,-4.16450024678314,-1.2343176715076,-3.53660530094624,0.427760330073695,0.0474722552774866,8.85554402646113e-14,0.000640285958150044,0.0454910571267999,0.42796447053083,0.0474570602306642,1159.16323966599,0,314.60197490768,0,1159.16354392632,0,258.416847575001,0.00199053585276749
3,13,0.8,-6.1404359863135,-2.01564948725909,-3.99056912125048,-5.3967816023921,-2.57097951301455,-0.675392590463161,-3.82876968285098,0.42664834169426,0.0474665137536444,0.00032366054739551,0.000640374353061567,0.0455005637429042,0.42768753785997,0.0474720721539672,1158.82343415248,0,314.602009186782,0,1159.16323633597,0,258.416847575001,0.00199053585276749
4,13,0.8,-4.040662227558,-3.45972619842358,-2.36188812089872,-4.77534898546983,-3.60809863002093,-1.35283320397139,-1.50968497948115,0.00184494848458711,0.0493198428360418,0.811336737821897,0.000640266528537548,0.0454912142021046,0.427773523602202,0.0474680849282919,257.85935234555,0,314.601972998967,0,1159.16324889868,0,258.416847575001,0.00199053585276749
5,13,0.8,-4.35708526729039,-3.04368906373639,-2.68598816243765,-5.82450772118244,-2.47280294341178,-1.67200778052211,-3.34248816971867,0.00184251982647558,0.0493143053620496,0.811549628172689,0.000640306010368026,0.0454907052611924,0.4277257774769,0.0474679422819716,257.859430898538,0,314.601982091897,0,1159.16324459975,0,258.416847575001,0.00199053585276749
6,13,0.8,-6.12022523236356,-3.01462385273389,-1.05480283816841,-5.64452931498625,-2.63384067996756,-0.978961572051048,-3.12847902091487,0.00184454763824664,0.0493059501182402,0.811417777968527,0.000640282174837198,0.0454950032070658,0.427705895633688,0.0474737405857264,257.859552855469,0,314.601961745001,0,1159.16323522241,0,258.416847575001,0.00199053585276749
7,13,0.8,-6.01088528386407,-3.24378709563059,-1.95052782710596,-3.44481293772081,-2.82994352355183,-0.264670561999083,-2.16640096816484,0.0212391538929749,2.49086431306824e-24,1.03817940044265e-07,4768.87941260061,0.0400151309147641,0.427823115904732,0.0474703670053859,3310.50108886454,0,1345.0557691838,0,1159.16327317106,0,258.416847575001,0.00199053585276749
1,14,0.8,-6.0574426242783,-3.44298358481195,-2.58516605871814,-4.33030424285769,-2.33459468205317,-1.16943006729707,-1.76041178240382,0.00183202576341801,0.0506236193405941,0.817648835151285,9685.63813437061,0.0407659950976161,0.430136355168448,0.0486210189107207,247.954497389173,0,1317.25255818965,0,1157.29984859979,0,250.162297153943,0.00199053585276749
2,14,0.8,-6.99185383016202,-4.76475926025173,-2.53414192055571,-4.5090263407476,-3.45029386943428,-0.60593195958063,-4.12973146222236,0.00183251338633511,0.0506256046237215,0.817576729081159,9785.5325861626,0.0407649390483266,0.430156727232496,0.048626783805296,247.954557707721,0,1317.25256159449,0,1157.2998553734,0,250.162297153943,0.00199053585276749
3,14,0.8,-4.09791423686099,-1.21485863544144,-1.70904445926473,-6.68124691398781,-3.30631955805917,-1.24579676333815,-2.22108364546739,0.00183212753081622,0.050623840124358,0.817630246667231,0.000652410013221231,0.0467088563535863,0.43010467767016,0.0486247825480968,247.954503967597,0,301.208489885325,0,1157.29984406105,0,250.162297153943,0.00199053585276749
4,14,0.8,-7.00337218706617,-4.38121235115912,-0.022674624495016,-5.69293503970921,-1.66747432293804,-1.21919479081407,-3.8679235733058,0.00183205192598186,0.0506238438330887,0.817654909834972,0.000652436797953652,0.046709104075264,0.430086216551113,0.0486250647183261,247.954500713566,0,301.208495510297,0,1157.29984823409,0,250.162297153943,0.00199053585276749
5,14,0.8,-5.81314103684091,-1.99335197036422,-2.05939361239897,-5.69631144721774,-1.32700689634558,-1.73139258194715,-4.35663327749011,0.0018347384105234,0.0506378657011986,0.817388880068808,0.000652452531780782,0.0467048914804153,0.43013481978881,0.0486286209561939,247.954578864734,0,301.208532386148,0,1157.29986178473,0,250.162297153943,0.00199053585276749
6,14,0.8,-7.23555640727254,-1.49965930068427,-3.21176948280694,-5.34481291795522,-3.3991743932694,-1.49473113147542,-1.70146627030216,0.430058052853227,0.0486221161905898,1.67029359583312e-05,0.000652389985826756,0.0467115542213051,0.430082794550546,0.048629053966221,1157.28179755134,0,301.208491197551,0,1157.29986339132,0,250.162297153943,0.00199053585276749
7,14,0.8,-7.38154179263954,-3.3334322547433,-3.31357498570324,-6.15662287338559,-2.64073274914158,-1.03169058589265,-2.0482703329665,0.430096542037393,0.048623206315765,9.38076952657085e-43,0.000652388216200106,0.0467121732225487,0.430101735829346,0.0486274590914475,1157.29984718237,0,301.208493863839,0,1157.29985170025,0,250.162297153943,0.00199053585276749
1,15,0.8,-6.5674384278802,-3.83138252966339,-2.82781795577896,-5.70616523566714,-1.28579619770656,-1.55965605704114,-2.35883735487962,0.40361368662935,0.0486350611918363,2.21984938894751e-06,0.000598432579521781,0.0456982712520979,0.403794372276523,0.0486329997146578,1123.79472861285,0,316.582475618417,0,1123.79705268109,0,258.229511429817,0.00199053585276749
2,15,0.8,-5.79052791648931,-3.53922616518914,-2.18373227003709,-4.89121470611621,-2.73205547969916,-0.338990822434425,-1.81390810278935,0.0210641472362913,1.11453605615605e-24,1.37108679256308e-08,0.000598350650816571,0.0456978906064027,0.403779967956068,0.0486324116281251,3091.04707909014,0,316.582460480294,0,1123.79703952974,0,258.229511429817,0.00199053585276749
3,15,0.8,-4.7725130342419,-2.98281566829123,-2.09735661297615,-6.12136790839795,-2.42883876095357,-0.569756782148033,-2.83698486508479,0.00179682665097159,0.0497366567294008,0.809318688972969,0.000598394614916287,0.0457004017940242,0.403706888931098,0.0486337405696189,252.654162467345,0,316.582456939669,0,1123.79700305019,0,258.229511429817,0.00199053585276749
4,15,0.8,-4.84675150392769,-1.70039362720148,-1.87069688236462,-4.5563472385822,-1.5144291861478,-1.17077246401459,-3.7146738111268,0.00179829745733303,0.0497395802345747,0.809222833888622,939.989909637968,0.0405837076083421,0.403668850162235,0.0486365885964788,252.654117347426,0,1332.83142089519,0,1123.79700773855,0,258.229511429817,0.00199053585276749
5,15,0.8,-5.68911683282379,-3.19968644003842,-1.73347993609022,-4.00794268295368,-4.5095054825651,-0.59074062295258,-1.42083683349707,0.00179738445819408,0.049736792996524,0.809282839655873,4482.82857025625,0.040588375060978,0.403722504413899,0.0486302897494941,252.654099041654,0,1332.82968034822,0,1123.79702021119,0,258.229511429817,0.00199053585276749
6,15,0.8,-5.19637934974841,-3.70617923506199,-4.29171793943682,-4.52215297501083,-2.90048278890426,-0.296862806193531,-1.72868800458726,0.00179838760232892,0.0497363892568692,0.809209230016149,564.306870942121,0.0405930692125826,0.403646805591949,0.0486344326309926,252.654104613135,0,1332.83185996187,0,1123.79701173802,0,258.229511429817,0.00199053585276749
7,15,0.8,-6.82879531031446,-3.60936528539057,-2.23969511243592,-4.39968300908267,-2.47578739597998,-1.67097749048844,-4.15395231753596,0.403719694134306,0.0486377921250366,2.88979904789073e-25,973.904018192212,0.0405935627263061,0.403656996351743,0.0486320734832425,1123.79702128097,0,1332.8314533505,0,1123.79701461988,0,258.229511429817,0.00199053585276749
1,16,0.8,-6.36149187693509,-3.13299040085146,-0.910529186745685,-5.8633233982099,-1.63547463616314,-0.84389737714082,-2.50697210099656,0.00215443989231426,0.0512412726136142,0.784001399165681,0.000636812520432239,0.0466141860727531,0.40640174807822,0.0495319564066826,258.433781892962,0,334.636900273477,0,1160.20498927214,0,260.232422169993,0.00199053585276749
2,16,0.8,-6.55775192762006,-6.53736276958518,-3.86675241986938,-5.92303625473868,-2.66822031813243,-0.0788339949212968,-3.53378495852829,0.0207567842289002,7.30609714750724e-07,6.80485229909392e-06,0.00063679887268156,0.0466197845143013,0.406453332999086,0.0495344619274791,3232.5913139838,0,334.636906873721,0,1160.20499025912,0,260.232422169993,0.00199053585276749
3,16,0.8,-6.53833259820487,-4.42224306000961,-0.197698850627074,-5.25683566666086,-3.28774998005565,-1.13669742876664,-3.19554656898457,0.00215426734826284,0.0512347774806645,0.784023925495718,0.000636806548802913,0.0466150132848143,0.406435526828744,0.0495301459265037,258.433771592892,0,334.636896937491,0,1160.20498762668,0,260.232422169993,0.00199053585276749
4,16,0.8,-6.14003863153704,-2.44769273491208,-2.37441118816356,-5.44955924403851,-2.22813495086641,-1.27192562399432,-3.91301140437972,0.405541426788158,0.0495524291179614,0.000218497348359588,0.000636807240427614,0.0466141931814749,0.406332918662091,0.0495398626483601,1159.94343702999,0,334.636899686256,0,1160.20504153899,0,260.232422169993,0.00199053585276749
5,16,0.8,-5.54728445549289,-1.63439589645194,-0.927325343745416,-5.98850275607297,-2.6665365554992,-0.650650266092271,-5.22367324577054,0.00215448536578104,0.0512329108277926,0.784016516539925,0.000636817555788959,0.0466154276047441,0.406382534766851,0.0495342983587987,258.433801885625,0,334.636896940191,0,1160.20499446396,0,260.232422169993,0.00199053585276749
6,16,0.8,-6.10611287985147,-2.46415909251782,-1.63386438558929,-4.26793156928636,-2.44200288813263,-0.357745622750372,-1.82403142942395,0.00215562515570395,0.0512601308370429,0.783929372967007,1112.64370090071,0.0411062006700317,0.406399624264846,0.0495319569641109,258.434078968426,0,1364.62745018264,0,1160.20498995946,0,260.232422169993,0.00199053585276749
7,16,0.8,-5.30143258220262,-3.05264082513081,-0.269207863666662,-4.79199178906794,-3.13541793538309,-0.564929877407849,-4.54340627024514,0.00215459275300749,0.0512372457308339,0.783995474266945,0.000636849092880125,0.0466175852039909,0.406500770977865,0.0495297172580737,258.433766048773,0,334.636902145898,0,1160.20500233436,0,260.232422169993,0.00199053585276749
1,17,0.8,-6.53474373600505,-3.09357592138877,-1.56696703350064,-5.28288899337011,-2.8248279465955,-0.380913802888244,-3.93086837609767,0.00215491503959917,0.0512931906469418,0.78572428945786,0.000635551415747846,0.0464887347924058,0.403381288720308,0.0496486549173775,231.949768109867,0,313.002065431827,0,1104.81263954064,0,233.126306099254,0.00199053585276749
2,17,0.8,-5.85798587792225,-3.65034696573679,-3.59362983466377,-6.97623981532528,-3.23847576827527,-0.328692130744457,-3.52047094457189,0.403264722659131,0.0496549248453587,6.42626198525061e-06,0.000635543674800705,0.0464895861384799,0.403251862100338,0.0496517639275611,1104.80554640423,0,313.002063534395,0,1104.81265909182,0,233.126306099254,0.00199053585276749
3,17,0.8,-6.33801663908659,-3.66087165641333,-2.32332305769241,-4.38046354955823,-3.40158770913789,-1.397986816708,-4.57365815226699,0.00215488715653062,0.0512815309155368,0.785725597691107,7738.17594797075,0.0411130838306034,0.403361772764901,0.0496536650092086,231.949720410828,0,1304.75636135617,0,1104.81264479988,0,233.126306099254,0.00199053585276749
4,17,0.8,-7.04344211858473,-2.77285221417085,-2.75815337576073,-5.50608473623593,-3.62082363190062,-0.214234158396721,-4.0316808011888,0.00215387544478698,0.0512822688653642,0.785840349988328,0.000635530052334764,0.0464921743004344,0.403362449855228,0.0496563545328405,231.949823900989,0,313.00207054793,0,1104.81266686929,0,233.126306099254,0.00199053585276749
5,17,0.8,-6.19949609979904,-3.00535472703328,-3.32704603042935,-4.53814497378181,-2.84711780054215,-0.129897244274616,-4.17321512962048,0.403268136037157,0.0496563206975084,4.52125487017383e-11,6715.23168359647,0.0411191015504912,0.403382861838684,0.0496497352789634,1104.81266042887,0,1304.75593815447,0,1104.81264025339,0,233.126306099254,0.00199053585276749
6,17,0.8,-5.41321367398978,-3.24035846866986,-2.45213493912479,-5.73296513849099,-2.55565685620234,-0.405349799897522,-3.96812292823311,0.002154527575432,0.0512821577887408,0.785758339340356,0.000635518414935507,0.0464932883452569,0.403351764794945,0.0496523077565999,231.949716282685,0,313.002079226001,0,1104.81263500112,0,233.126306099254,0.00199053585276749
7,17,0.8,-5.39363224681285,-4.09659782005545,-3.38972069162059,-5.71460603460427,-2.7908095905726,-0.126066020689905,-3.1520746562256,0.403242183178161,0.0496469549572506,3.09335472845223e-06,0.000635531965453957,0.0464870162446503,0.403293788844138,0.0496520685770666,1104.80926661302,0,313.002066380013,0,1104.81263652017,0,233.126306099254,0.00199053585276749
1,18,0.8,-5.63678672794548,-2.78108596505246,-4.21255238116403,-5.85696316028184,-2.57195375184526,-0.655096410308033,-2.21945429121854,0.420949713755796,0.0480017860837106,0.000570902761433665,0.000628599985144164,0.0455355667863146,0.422723656404481,0.0480118157642924,1130.80799359783,0,305.568812112454,0,1131.42690445522,0,254.865655191962,0.00199053585276749
2,18,0.8,-6.14727459856898,-3.46319946875961,-4.03730132691503,-4.08727360820338,-3.0128122172319,-0.965694755781442,-2.68559773989661,0.00176486797527467,0.0493210396615663,0.818551145103237,48458.8856433807,0.0402306206386633,0.422856746977675,0.0480064691130578,253.863456433429,0,1292.03843177491,0,1131.426906932,0,254.865655191962,0.00199053585276749
3,18,0.8,-6.62694600126269,-5.87302278860739,-4.00522623964171,-6.39515669084553,-3.82064986698455,-1.12114153942093,-3.98448236083111,0.422658518489502,0.0480175049820134,2.8501953018269e-44,0.00062865548959157,0.0455414634883303,0.422801354868931,0.0480155321044983,1131.4269677641,0,305.56880469738,0,1131.42691474034,0,254.865655191962,0.00199053585276749
4,18,0.8,-5.70042077888637,-2.94586901559761,-1.18754584939242,-5.22932141803273,-2.14375964742117,-0.994010693859309,-5.27017768726598,0.00176471146977699,0.0493209717432787,0.818552755445004,0.000628689839553375,0.0455403971206036,0.422873925190876,0.0480112490819901,253.863423125465,0,305.568810511282,0,1131.42691938404,0,254.865655191962,0.00199053585276749
5,18,0.8,-5.32722145619464,-3.28470533565654,-3.33839195377615,-4.55392651739273,-2.49991773023433,-1.33623635722324,-2.31316710386326,0.422801264636728,0.0480097076036812,1.42478224715555e-06,1081.72390206772,0.0402165850130922,0.4227395909357,0.0480122381732269,1131.42534342553,0,1292.03985577686,0,1131.42689797035,0,254.865655191962,0.00199053585276749
6,18,0.8,-7.43533869795996,-3.72017900291227,-2.68793800184759,-4.91910420836808,-3.18232209218144,-0.381365799345076,-1.42738710771483,0.422770668227169,0.0480057413517247,2.31146988165785e-07,0.000628659792615243,0.0455369571734455,0.422778048763817,0.0480060257715552,1131.42665865084,0,305.568807559564,0,1131.42690497903,0,254.865655191962,0.00199053585276749
