"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.1,-0.0613813642025808,-2.2634382913436,-1.13781368873963,-6.98868207315412,-1.93868032353335,-1.75854515703395,-1.54649645265593,2.33898054608522,0.0853130884682682,8.08862787175371e-07,0.00853039079554616,0.083253676456043,0.939367453154337,0.0999119105006824,141.168296175401,0,150.224376390003,0,129.640033491218,0,124.39592337462,0.501187233627272
4,12,0.1,-1.82226696657283,-2.1743946585396,-2.99174414802625,-4.48986693592873,-2.09736232045313,-0.999721851199865,-2.32854248532963,0.579315700940186,0.0996434992915601,0.0782814522697797,0.047772970316372,0.0779713275990158,0.939461775105893,0.0999235747966262,123.957526909937,0,150.484263466989,0,129.6399861175,0,124.39592337462,0.501187233627272
5,12,0.1,-1.59319606028693,-2.37509472810776,-3.94378734901588,-5.30378281461767,-1.29343967232433,-1.97969502117485,0.0115158719184731,2.34111386449629,0.0853155565211568,1.81474907805719e-06,0.0479347763006128,0.0779692662659851,0.138111351926384,1.01158243483612,141.168363730722,0,150.484325168883,0,6734.88104622461,0,124.39592337462,0.501187233627272
6,12,0.1,0.0172303525978041,-2.21201779234845,-2.20450894961403,-4.43874489912996,-2.68510295330646,-0.677971468772739,-3.09393343076518,2.33699554192823,0.0853202041673532,2.07907291532714e-07,0.0476624877316886,0.07798147852729,0.939655064686213,0.0999135115859177,141.168282659409,0,150.484293716053,0,129.639986044381,0,124.39592337462,0.501187233627272
7,12,0.1,1.25845868970151,-1.93604143797676,-1.44766950907625,-3.11474347935806,-1.74159465738095,-1.75943413143978,-1.39962483415333,2.33939893552706,0.085304989676253,1.65019574552697e-06,0.0476975171302379,0.0779715181715769,0.93952465645776,0.0999122539988824,141.168315427499,0,150.484293458728,0,129.639991004206,0,124.39592337462,0.501187233627272
1,13,0.1,-0.26058073137001,-5.31231009241915,-3.39165881867023,-4.72374518657145,-2.47359636502554,-1.70409512426704,-0.247566658302868,2.22960393456641,0.0858183832110057,0.00794264449879842,0.00806294429630269,0.0839521090435046,0.938592752253195,0.100715969384658,143.67760843774,0,154.308970424022,0,131.256956116991,0,118.001608130113,0.501187233627272
2,13,0.1,-1.2432493120117,-2.59600623139011,-3.32019983930485,-4.55614255817061,-3.25829943254489,-1.27110962802544,-3.21223265694576,0.442067929035586,0.100148684662805,0.122976818619627,0.36626187625062,0.0774195182720751,0.938446348321956,0.100693752172433,117.82726788727,0,153.855139805102,0,131.257015385968,0,118.001608130113,0.501187233627272
3,13,0.1,-1.80414169881369,-1.03190126489343,-3.16485387282802,-3.53558832354037,-2.18272347581961,-0.361242102459073,-1.85774144109888,0.442397787609698,0.100153821256894,0.122827451404383,0.362774329162118,0.0774078956555228,0.938708063948358,0.100702642861685,117.827280604388,0,153.855059190486,0,131.256938838226,0,118.001608130113,0.501187233627272
4,13,0.1,-1.4567968239964,-1.00822530903487,-2.15595130010843,-4.58759603549712,-1.7013208535408,-0.672280084341764,-2.79575337267085,0.442184166015904,0.100148189153257,0.122922452015212,0.362979227378338,0.0774230527215682,0.938698662251433,0.100712120187695,117.827271125591,0,153.855096005918,0,131.256942461121,0,118.001608130113,0.501187233627272
5,13,0.1,-0.264719658529249,-1.30655823287478,-1.2362172766084,-3.61353915073597,-0.907205514557024,-0.292134039569646,-1.38982892783276,2.30769962163018,0.0859974998767359,7.97646276857482e-06,0.366224156710574,0.0774187228548907,0.938628944724138,0.100707679886926,143.463149820069,0,153.855178002801,0,131.256942955979,0,118.001608130113,0.501187233627272
6,13,0.1,-1.28677487625334,-1.34177165178906,-3.30637512363055,-3.15774003434992,-2.42022484839288,-1.14637502050027,-4.43583092611465,0.442151026125796,0.100164407422167,0.122933242351296,0.363410251211437,0.0774113273273907,0.938547903043422,0.10070231584328,117.82726893492,0,153.855057272115,0,131.256961005184,0,118.001608130113,0.501187233627272
7,13,0.1,-1.99575163883709,-2.36356558654047,-0.301290568406567,-4.20000669307078,-0.0344261464968926,-1.19659955287352,-1.74166968467246,2.31245834561128,0.0859788183136087,3.00399491155029e-07,0.310721605609367,0.0774235903535702,0.938689585674526,0.100696948968914,143.462903197089,0,153.855527566599,0,131.256944997519,0,118.001608130113,0.501187233627272
1,14,0.1,-0.594131612885867,-0.15130528086629,-3.68164731905178,-5.5600743293389,-2.1427779839329,-0.569673004094511,-2.27270908488034,0.961907278475058,0.100540864880907,1.57660637871067e-07,0.00883716039678231,0.0836254249660276,0.961863523974224,0.100554397944505,133.685419413132,0,161.699319777737,0,133.685439923254,0,123.828005887932,0.501187233627272
2,14,0.1,-1.09600951414409,-4.33864348955034,-3.13610304195722,-2.17906619026847,-2.25436893696207,-1.37406750163063,-1.26889595206978,0.48310387533891,0.100047788285469,0.11237293934419,0.0366811573798114,0.0787530098631778,0.961915269468253,0.10053875038888,123.149940295624,0,160.784306892596,0,133.685453269763,0,123.828005887932,0.501187233627272
3,14,0.1,-1.20030149463168,-1.78103389166365,-1.38619451482655,-6.19969010716677,-4.52666024796587,-1.47930825641379,-4.31396741815251,0.483586662023328,0.100071847570424,0.11218244602441,0.00883118497723807,0.083617911960333,0.961796118089088,0.1005625635705,123.149887626949,0,161.699361798813,0,133.685452881287,0,123.828005887932,0.501187233627272
4,14,0.1,-0.0677066556212937,-2.15930381243162,-3.49306968689554,-5.49196509263339,-2.93989868446375,-1.73482637386769,-1.48084397894439,0.483547592111102,0.100069867536451,0.112220970086601,0.00883565641832132,0.0836203409468199,0.962035255887021,0.10054337069451,123.149877586282,0,161.699310623018,0,133.68545991543,0,123.828005887932,0.501187233627272
5,14,0.1,-1.07151170805835,-1.73912999664292,-2.7497221002839,-4.99729766664294,-2.52711542655983,-0.408296947367489,-0.70852227524644,0.484028740330741,0.100065444787834,0.112048222970621,0.0088358671151769,0.0836228922412086,1.88865076164519,0.0884830618627698,123.149889016684,0,161.699310242583,0,145.864456737438,0,123.828005887932,0.501187233627272
6,14,0.1,-1.13926142630404,-1.79508529389612,-1.95046135883415,-3.48111272642044,-1.00214441177184,-0.5647425330244,-1.37098358837804,0.48348686921457,0.100069621492955,0.112249647121949,0.0366882598472511,0.078744974652542,0.961821204713222,0.10055707239716,123.149880764546,0,160.784313804312,0,133.685443351332,0,123.828005887932,0.501187233627272
7,14,0.1,-2.24137069639534,-2.3619273152549,-2.41911132412191,-3.92305693652109,-2.47683820234075,-0.594511151779443,0.114808796670168,0.483721401840828,0.100071915125836,0.112172733833185,0.0369072578003916,0.0787466159004261,0.961808214035555,0.100526220257083,123.14988234703,0,160.784299150626,0,133.685504582504,0,123.828005887932,0.501187233627272
1,15,0.1,-0.552705067953426,-3.97349758076798,-2.05747155225566,-4.69211359818676,-2.09076503916854,-1.67506247013807,-1.16530612772446,0.483360256489975,0.097045566708411,0.112335099581636,0.00813714927351399,0.0820589421626699,0.949522976063625,0.0976067029319871,129.315575911475,0,154.417160164896,0,137.957774840667,0,130.316622317458,0.501187233627272
2,15,0.1,-1.35981085104746,-2.22165493698034,-1.60633716482424,-3.874423252445,-0.689862437971289,-1.11253031063825,-3.06400404070025,0.483524494612929,0.0970362793753681,0.112285829788534,0.0414957062466219,0.0768362087847206,2.1286031350953,0.0847151813530574,129.315569246571,0,161.166138183201,0,149.776834839285,0,130.316622317458,0.501187233627272
3,15,0.1,-0.356964390722665,-2.09187847161216,-1.58252870704533,-4.9997007958402,-3.24135003227887,-0.213799563236535,-3.81123605255576,2.12960653022984,0.0847120646710468,1.91017018976859e-07,0.00813447301574421,0.0820649514771451,0.949633802148629,0.0976372686776031,149.776828265275,0,154.417183723214,0,137.957758615528,0,130.316622317458,0.501187233627272
4,15,0.1,-0.664870661066299,-0.313088026826423,-3.13833013931267,-4.08123702074332,-3.30123556146454,-0.075960747897625,-3.96354915669766,2.12796529096309,0.0847318656098232,3.16730783582161e-06,0.0416091917780096,0.0768298846911876,0.949552165473794,0.0976327398898441,149.776899839119,0,161.166097932265,0,137.957750379302,0,130.316622317458,0.501187233627272
5,15,0.1,-0.556211815398634,-2.06324729882851,-1.50093938225917,-5.4981799776301,-2.90033946700037,-1.71802237024531,-0.859795545906158,2.12961154497553,0.0847117341287473,6.73565525213364e-08,0.00813702769700523,0.0820552077131965,0.949642933733634,0.0976304030961603,149.776826796684,0,154.417162268743,0,137.957742353605,0,130.316622317458,0.501187233627272
6,15,0.1,-2.79042624357826,-4.28225731807527,-2.31301083148982,-4.4222481436155,-2.66070736829706,-0.440219422802329,-1.24071283222033,0.949109415363992,0.0976123177379382,0.000101336331236426,0.0416303616103671,0.0768305892966918,0.949621232285841,0.0976270800506311,137.941204256539,0,161.166092828465,0,137.95773772524,0,130.316622317458,0.501187233627272
7,15,0.1,-1.63394226247671,-0.147276933297388,-1.03244359309569,-3.52593997769122,-3.4575167071582,-0.82992356037721,-3.97384606697172,0.483058846153761,0.0970446892591177,0.112446785915533,0.0416311182442787,0.0768306836202769,0.949596731040629,0.0976240441558291,129.315584980907,0,161.166092922269,0,137.957736751073,0,130.316622317458,0.501187233627272
1,16,0.1,-1.22944436850149,-1.33063068153267,-1.32864098551648,-5.9083008358927,-2.05420105334519,-1.60862207738683,-4.48892591070243,2.06061160888872,0.0884725897393437,9.63332037688979e-06,0.00808817345930218,0.0852324352485547,0.949404299640232,0.102212135377419,149.865970408475,0,154.433730222017,0,136.923566778053,0,126.335648082789,0.501187233627272
2,16,0.1,-1.45408057029504,-2.96974052534003,-1.94655506258595,-3.89802853915237,-2.01142256926937,-0.825813773553818,-1.20576989366,0.42960482076132,0.10134478391703,0.132593196753637,0.0393446165985416,0.0796097463420815,0.949177491002054,0.102223698469303,125.189673275039,0,162.088549374921,0,136.92351367182,0,126.335648082789,0.501187233627272
3,16,0.1,-1.54089442152505,-0.757120958616573,-2.60310870004767,-4.572727592094,-1.1978390723653,-0.0458073364570737,-2.27602959566401,0.429291590366653,0.101361363915426,0.132759150863115,0.0393059114738204,0.0796165864994879,0.949173901133997,0.102232068482632,125.189699063782,0,162.088558522145,0,136.923506008355,0,126.335648082789,0.501187233627272
4,16,0.1,-1.32959168317839,-2.71671577568438,-2.9172458982217,-5.53872245706371,-1.33714781411208,-0.516041217371821,-1.38592691555162,0.429819581249034,0.101352871851805,0.132544631209262,0.00808837584394367,0.0852313739180066,2.06270267505687,0.0884499754407651,125.189662266127,0,154.433730104805,0,149.865832633387,0,126.335648082789,0.501187233627272
5,16,0.1,-0.123962801433715,-2.73717076280532,-3.49659593499297,-3.16628814201934,-1.62527541947973,-1.00167824001983,-3.94021244942882,0.42978945814415,0.101346575412387,0.132551388561162,0.0392380289004644,0.0796127452533967,0.949029276424963,0.102229398286158,125.189657559667,0,162.088547705943,0,136.923530936923,0,126.335648082789,0.501187233627272
6,16,0.1,-1.38563418782452,-2.65769451168012,-2.22328702317768,-5.39797812677683,-3.81341025466048,-0.692475048359483,-2.67922889112222,0.429727548697237,0.101335849568105,0.132551855002389,0.00808944261937311,0.0852245787379836,0.949217641767326,0.10223607501561,125.189679851412,0,154.433740064629,0,136.923506795547,0,126.335648082789,0.501187233627272
7,16,0.1,-2.01402223052959,-1.71468260163348,-3.60041899871274,-3.8172157828724,-1.29688886272416,-0.678578035440296,-2.45911770603665,2.06109073811391,0.0884484393295089,5.07396933295108e-06,0.0392601359456732,0.0796228631589797,0.949121181340458,0.102237547624842,149.865932788913,0,162.088543380486,0,136.923511153186,0,126.335648082789,0.501187233627272
1,17,0.1,-0.515481614042223,-2.22037289869141,-0.959066397408696,-4.96389126393289,-2.87657338427159,-1.66893280297518,-2.1264630411691,2.13626844571535,0.0885254525009965,5.90541951910212e-07,0.00834140628257436,0.0854716756564069,2.1328549189395,0.0885333205486906,142.044672109431,0,147.096358954017,0,142.0447285843,0,120.919827752239,0.501187233627272
2,17,0.1,-0.969976601364163,-1.84267322167781,-2.00781278224796,-2.98470800848958,-2.79577282305027,-1.07872779620811,-3.28563332676191,0.631405470408546,0.103173228280725,0.0621693842035559,0.0328429060357778,0.0803164912148992,0.927404406318959,0.103331220766576,119.109299384054,0,152.807245209413,0,122.814690201097,0,120.919827752239,0.501187233627272
3,17,0.1,2.89419601368587,-1.4049751646022,-0.448527774965783,-4.03152804784246,-2.91968748826974,-0.273934423457831,-2.5542950050302,24.3610352862617,0.0785335137680195,0.870925771928579,0.03280558463217,0.0803094515149776,0.927374315964884,0.103328363775056,154.7005620253,0,152.807286145091,0,122.814685576138,0,120.919827752239,0.501187233627272
4,17,0.1,-0.368896390649909,-2.42484159322329,-1.21604789106221,-3.05799347693749,-2.39564350507794,-1.07634428469464,-2.52212200034958,2.13631502223063,0.0885204532503207,4.71342188605095e-07,0.0327837362392714,0.0803307794901812,0.927433332672635,0.103337115600219,142.044669393811,0,152.807228890755,0,122.81470274535,0,120.919827752239,0.501187233627272
5,17,0.1,-1.38129266414135,-3.28306137763539,-3.41717278790064,-4.93892094015707,-3.53740560845739,-0.571154021658003,-2.02861546293221,0.632129423428484,0.103147770649499,0.0620156375568319,0.0083424086072352,0.0854744399936476,0.927352134230196,0.103333244478917,119.109438343988,0,147.096371607543,0,122.814686739769,0,120.919827752239,0.501187233627272
6,17,0.1,-1.67524337558022,-1.16065606826668,-1.09790994773735,-5.96712250149333,-3.01946505028711,-1.31555228075013,-1.85456198947889,0.631346963245128,0.103183036332585,0.0621738730283685,0.00833751177069619,0.0854721647421907,0.927027200290066,0.10332480223614,119.109304381185,0,147.096386753527,0,122.814779870697,0,120.919827752239,0.501187233627272
7,17,0.1,-1.0989924060767,-3.68989988493624,-2.52551010967046,-4.6593182150037,-1.45120549700724,-0.0698636849410832,-2.47639080386123,0.631832133775401,0.103178763627816,0.0620529171279534,0.0083401397847219,0.085471139524294,0.927296193515562,0.10332519069655,119.109320333286,0,147.096356936087,0,122.814686299252,0,120.919827752239,0.501187233627272
1,18,0.1,-1.90300840317074,-2.51428996253645,-2.11448365068032,-3.34725211162747,-2.48597870453765,-0.861765208654106,-3.30465316060159,3.13462735829429,0.0839721499465566,4.8826488375463e-07,0.314210109864283,0.0780421463389307,0.918297589764126,0.101448546277947,141.01820957267,0,146.101905737313,10,131.293910244285,0,124.795014668634,0.501187233627272
2,18,0.1,0.407586426245368,-1.17275107343351,-4.58357799225181,-4.52066687076596,-1.74394308274918,-0.284474384505302,-1.6348794760997,3.13347569209246,0.0839775738542236,1.69174784168621e-06,0.313320749607401,0.0780378175208478,0.918211821650443,0.101458859109118,141.018219983235,0,146.101923352362,0,131.293905069857,0,124.795014668634,0.501187233627272
3,18,0.1,-0.663449250765522,-1.08922522632309,-2.59123942089743,-1.86330566938872,-2.42432334277472,-0.318888498935848,-4.22492308691838,0.553909300573711,0.101280992955644,0.0817139333395217,0.318991505010835,0.0780442009077087,0.918370637825368,0.101452059327865,124.65508716267,0,146.101912294027,0,131.293921668602,0,124.795014668634,0.501187233627272
4,18,0.1,0.372942310749981,-2.55472533366799,-2.75698665230967,-3.78503534987812,-3.25871423117331,-1.13936741044745,-2.45617228407042,3.13435706730276,0.0839770726692267,5.70435517629083e-08,0.316214699663167,0.0780489629812169,3.1325209639315,0.0839806116003533,141.018202164229,0,146.101940862942,0,141.018203577824,0,124.795014668634,0.501187233627272
5,18,0.1,-0.88687975230737,-2.24437309891119,-3.73041364300504,-6.24355319354502,-1.56334461753318,-0.127031814772636,-1.17080125178453,0.554085257093912,0.101287276097261,0.0816383298825639,0.00848964197602567,0.0843632241630503,0.918191247531071,0.101442301341388,124.655089934567,0,152.232828859469,0,131.293921872739,0,124.795014668634,0.501187233627272
6,18,0.1,-0.589099826664758,-1.48054678068243,-1.62980396847201,-2.69347972962005,-2.23227291728196,-0.635061693377793,-2.00831974133804,3.13957800417443,0.0839704596633168,1.29623598883186e-05,0.31537906955455,0.0780358415648689,0.918160222565347,0.101474823124274,141.01837014645,0,146.101897968009,0,131.293940522446,0,124.795014668634,0.501187233627272
7,18,0.1,-1.52280414775971,-2.25997782051172,-1.17592746315526,-5.176355850291,-2.31851565181768,-1.20406453823671,-2.27616976467197,0.554386871780134,0.101287050782284,0.0815415046523476,0.00849077276242148,0.0843594826540338,0.918167101421619,0.101455470053394,124.655102057331,0,152.232827116786,0,131.293908326447,0,124.795014668634,0.501187233627272
