"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.2,-1.05629817874874,-4.354705060042,-2.19493529836136,-2.99207213919955,-3.39999264602329,-1.61331098712981,-1.74792949687136,0.312034146602353,0.0490846203562212,0.163233676338633,26726.7813684681,0.0424515387055039,0.849275782275459,0.0491258772765613,230.570387281392,0,302.630303922693,0,262.694654352759,0,232.201429564605,0.251188643150958
4,12,0.2,-0.787020209593459,-3.51705511034608,-2.51932462602639,-5.08701762100599,-1.78779491389273,-1.72238545445725,-2.04283451237793,0.312056131800999,0.0490796762853788,0.163215756913449,0.00673342772008487,0.0449479001008532,0.849237046284412,0.0491221712906215,230.570376768195,0,274.587132781739,0,262.69463414162,0,232.201429564605,0.251188643150958
5,12,0.2,-0.064020291146409,-3.32453285323007,-1.8013195896496,-4.33368657994495,-1.54235765717648,-0.996712495572865,-2.88313818501855,1003.51887114763,0.0424512275624415,0.161632144817875,823.410566452971,0.0424564383682764,0.849209864741342,0.0491182349413596,302.630312503386,10,302.630458237778,0,262.694645101038,0,232.201429564605,0.251188643150958
6,12,0.2,-2.69415594608845,-1.94568939404608,-1.85980752780472,-6.41225744327836,-4.24681055827502,-0.208372621331364,-1.35836707674725,0.312028530157481,0.0490836311554922,0.163213557531233,0.00673406809842898,0.0449418850338398,0.849110470068455,0.0491206708635506,230.570378506387,0,274.587143768311,0,262.694655515194,0,232.201429564605,0.251188643150958
7,12,0.2,-2.54684625117223,-3.45603455409439,-1.15675376163757,-3.58383959568762,-2.25522494826912,-1.17981999181211,-2.75522778619317,0.312089358730593,0.0490818339595709,0.163178909516377,5106.73668556711,0.0424612412986716,0.849172490658595,0.0491224067039531,230.570376621732,0,302.630410767628,0,262.694636241835,0,232.201429564605,0.251188643150958
1,13,0.2,-1.53026167459654,-2.07938105883272,-2.18787928431126,-3.39952751764502,-4.28732280782221,-1.6719294982031,-3.05449891311667,0.210011030131431,0.0495000333373036,0.235484693433909,16127.0342353632,0.0431046616213512,0.861330894931085,0.0498239435007674,226.293482864756,0,295.244415880864,0,277.068729165602,0,227.117424203534,0.251188643150958
2,13,0.2,-2.04370643736183,-1.47600634995995,-0.611095190094679,-5.18050916732146,-3.67942985119181,-1.03298869356513,-4.21898512766081,0.468265657364057,0.0431064522603065,3.19585842875538,0.00476870165257426,0.0463675248261069,0.861310070126632,0.0498290245855562,295.244404571407,0,259.290108762418,0,277.068743337978,0,227.117424203534,0.251188643150958
3,13,0.2,0.596067834874516,-2.82253946706746,-1.93625294850451,-3.1387332762577,-2.63486699409349,-1.53256876021624,-3.07385728960945,2.57053634375696,0.0431058801760961,3.18782925526259,14742.3039141581,0.0431094886711343,0.861311464727317,0.0498283104574636,295.244377615956,0,295.244403497672,0,277.068739335106,0,227.117424203534,0.251188643150958
4,13,0.2,-0.609619832127598,-3.22838624815874,-1.83283977640857,-3.79591918090532,-5.55001103932339,-1.98801186401397,-2.53240935531752,112.164157631484,0.0431064991175873,1.48611036840167,9162.6238152582,0.0431047171843895,0.861356095959078,0.0498265602099827,295.244566684814,0,295.244421726536,0,277.068724415226,0,227.117424203534,0.251188643150958
5,13,0.2,0.0348822095262413,-1.02703478026712,-2.83432717797941,-4.84494042316822,-0.447376514517932,-0.73417718661949,-3.73981926518454,287971.655463448,0.0431089806813178,0.240173366199461,2224.0288269562,0.0431029642985411,0.861478307732335,0.0498262246359247,295.244363658151,0,295.244538384756,0,277.068731632291,0,227.117424203534,0.251188643150958
6,13,0.2,-1.24550315934656,-1.58649569992435,-2.6460486672558,-6.67947524933243,-2.26895073119851,-0.367784296162426,-1.83024492910644,0.210082686087163,0.0495075274427794,0.235430544593663,0.00477107677697951,0.0463624572909812,0.861400304115262,0.0498218675540325,226.293497143782,0,259.290045037009,0,277.068726741772,0,227.117424203534,0.251188643150958
7,13,0.2,-1.24677999322071,-2.57268056485762,-3.346737303933,-5.58855390954829,-3.17126873403115,-1.39202392101288,-1.96210641504543,0.210171334025141,0.0495023603515007,0.235329748396118,0.0047699326160569,0.0463674488345478,0.861415189963358,0.0498212916597012,226.293491277796,0,259.290084848093,0,277.068729557844,0,227.117424203534,0.251188643150958
1,14,0.2,0.552180297312511,-3.71815700614896,-1.89282402632168,-5.71507495226873,-2.96496425847552,-1.56641718419269,-3.19166823190591,2671.56884675973,0.0433580401107864,0.000362752113482939,0.00447597528565151,0.046835765312324,0.852560393287671,0.0502058149651096,290.156241378661,0,259.719901587858,0,264.760880463568,0,222.742774157162,0.251188643150958
2,14,0.2,-0.241114564424801,-2.14033603231737,-2.31584651420089,-2.91501022519588,-4.52075100070777,-0.280212832614779,-3.84169707513914,22.4067581241716,0.0433628144975074,2.20140137016521,14228.6595345504,0.0433611056974502,0.852519120283909,0.0502095504070969,290.154100266878,0,290.15411100834,0,264.760865740582,0,222.742774157162,0.251188643150958
3,14,0.2,-0.453595086079214,-4.20108718685088,-2.27675813169133,-4.2073637826427,-1.86881393100294,-0.756630099378526,-2.72195137680804,0.261523916214242,0.0500575224922825,0.193176571637894,13992.5372106336,0.0433626563345117,0.852528264260702,0.0502097583350286,222.712782423146,0,290.15410222295,0,264.760867577748,0,222.742774157162,0.251188643150958
4,14,0.2,-1.58130966930039,-2.73344813593773,-3.6942562316867,-6.03550642090019,-2.81400737309946,-1.51378903537989,-3.75517614966038,0.261404423953281,0.0500601803832069,0.193270798657702,0.00447703766800071,0.0468314189796766,0.852505459317076,0.0502124846134095,222.712760860951,0,259.719902347114,0,264.760873265604,0,222.742774157162,0.251188643150958
5,14,0.2,-1.61161800435666,-3.1500940570125,-3.30542674622833,-4.41789590086723,-3.25895358034216,-1.34671155363321,-3.44571323168581,0.261438755127453,0.0500593222439215,0.193265964077689,10893.1776707269,0.0433633627825857,0.852621732387536,0.050206959597084,222.712762048262,0,290.154079933194,0,264.760900150715,0,222.742774157162,0.251188643150958
6,14,0.2,-1.48545197195739,-2.97854747974597,-1.09252835389468,-4.36482845667092,-2.20382841342208,-1.83369668480009,-4.50505572989974,0.261368245172631,0.0500585750271663,0.193294560104766,2310.8026955912,0.043364016341033,0.852310216067221,0.050195535606558,222.712757642223,0,290.154209038685,0,264.761073607984,0,222.742774157162,0.251188643150958
7,14,0.2,-0.322742982481283,-3.04633844917998,-2.42790337303325,-3.77653408634461,-3.6335783701017,-1.5901764370501,-4.51440824854115,0.261244323944417,0.0500582348234064,0.193370864851251,10387.6288114781,0.0433623281377911,0.852374684826681,0.0502080830272102,222.712762287561,0,290.154095584045,0,264.760882265696,0,222.742774157162,0.251188643150958
1,15,0.2,0.330501996694331,-4.94260125843503,-2.59786699999681,-5.02299929875766,-4.02020871947693,-1.36401317734271,-3.64638945877503,25.4150544333696,0.0441807487394869,3.11592359615784,0.00692259007189729,0.0467801951451924,0.850828296017603,0.0512766085590272,291.202439058751,0,267.438107882204,0,263.397439707481,0,228.213208728916,0.251188643150958
2,15,0.2,-0.673260306233374,-3.10744331277539,-1.99945744680764,-4.69692588885327,-3.58834747165207,-1.72306484077126,-2.18579409952032,0.274478757338698,0.0511787888697198,0.186676505366539,0.00691973069228567,0.0467862172283633,0.850849497051235,0.0512766370520662,226.841113856169,0,267.438107805725,0,263.397436664178,0,228.213208728916,0.251188643150958
3,15,0.2,-1.5633536654864,-2.0366035201933,-4.38001497835041,-4.54884430503835,-3.86847980172797,-1.63338697794825,-2.67533581687009,0.274248480736219,0.0511757261776147,0.186826957826376,19502.5097484647,0.0441797833318025,0.850888320726554,0.0512786348874586,226.841129217296,0,291.202419249275,0,263.397428822515,0,228.213208728916,0.251188643150958
4,15,0.2,0.259749105940324,-2.98184540563369,-3.06432115456242,-3.47181926490909,-5.40382799269595,-0.493573080282658,-2.7839974236399,21.7066496458181,0.0441769407918728,3.7086104222634,10829.1798695471,0.0441758550867893,0.85083131616855,0.0512799038954674,291.202409907568,0,291.202432579982,0,263.397429373282,0,228.213208728916,0.251188643150958
5,15,0.2,0.205935267548083,-3.45417191969635,-2.38936817089407,-5.0207764539364,-3.57635686880817,-0.946532852947712,-2.85442776907727,8347.63367671051,0.0441780658930586,0.491183616241461,0.00692227805973522,0.0467862139833018,0.850770569926733,0.0512778841789256,291.20245754636,0,267.4380845906,0,263.39744932371,0,228.213208728916,0.251188643150958
6,15,0.2,-0.674152335304987,-0.994833179237262,-1.53353905502106,-5.15536368824848,-3.84640668087965,-1.03482831967995,-2.64771748497288,3.71446590644058,0.0441748601043815,2.40889881955264,0.00692304529184444,0.0467816051103727,0.850885080693787,0.051276239494328,291.202444808652,0,267.438096697068,0,263.397437440382,0,228.213208728916,0.251188643150958
7,15,0.2,0.160895367577736,-4.19028038111191,-3.54637466921974,-2.26482568823438,-1.05863809845597,-0.523179256822914,-4.08825171740872,255898.583355489,0.0441735022177402,0.000728459647308929,1445.54417256725,0.044177320010074,0.85082363290852,0.0512824341056306,291.202446752504,0,291.202496699661,0,263.397433423105,0,228.213208728916,0.251188643150958
1,16,0.2,-2.11751105020249,-2.26665704771969,-1.02707732294817,-3.94943020562205,-2.35538074057496,-1.22740446776152,-3.9138249380354,0.249637149716391,0.0494327851580622,0.197118083168235,52077.9798215303,0.0427854756977956,0.832764037649521,0.0495649040197675,240.485118708523,0,330.986171603993,0,287.869598439876,0,241.293430175815,0.251188643150958
2,16,0.2,-1.98368595974062,-2.22243196813054,-2.68730993805256,-5.16520630206516,-2.40358301352009,-0.958325688261539,-3.67134035283677,0.249879354710201,0.0494375081342508,0.196960525603217,0.00473651457390991,0.0459833606153667,0.832843278783169,0.0495636629305964,240.485124793052,0,295.091653143565,0,287.869579151203,0,241.293430175815,0.251188643150958
3,16,0.2,-0.109035543691987,-2.85731133970469,-2.91306591481643,-6.23077294682608,-1.51060107467297,-0.310056110378355,-2.78720526017635,0.249638097730704,0.0494345994401753,0.19711662750418,0.00473569466309337,0.0459867647912937,0.832878021834008,0.049561227332433,240.485114004736,0,295.091668672678,0,287.869581054742,0,241.293430175815,0.251188643150958
4,16,0.2,-1.2547598987727,-3.65228812708767,-1.77590688086175,-3.56375695182099,-3.98818283466439,-1.14053834136575,-3.06932645734889,0.249696222889563,0.0494338445832654,0.197082594671628,25841.7771943762,0.0427835304910521,0.832927566635322,0.0495596077878828,240.485113542168,0,330.986174687067,0,287.869593559716,0,241.293430175815,0.251188643150958
5,16,0.2,-1.42604794857694,-2.20506967429513,-2.76423129374668,-5.33835575027321,-2.26572167604418,-1.87755479849875,-3.03557827909937,0.249638979708617,0.0494367463040254,0.197124381953933,0.00473558430697139,0.0459774686165475,657038.78095874,0.0427784008647658,240.485117803294,0,295.091656098696,0,330.986233461673,0,241.293430175815,0.251188643150958
6,16,0.2,-1.30115414987405,-3.32569896866912,-4.38838652841356,-3.19563394748169,-2.9435404877474,-0.59584537288174,-3.61815155043862,0.249708296728701,0.0494370559583738,0.197057940074568,10435.7708021237,0.0427858197822097,0.832938762885451,0.0495612647903583,240.485115321759,0,330.986160614818,0,287.869590617911,0,241.293430175815,0.251188643150958
7,16,0.2,-0.677168708742786,-2.81634312150136,-2.29343838037265,-4.64819767069406,-3.08927070346287,-1.65083158761263,-4.360483884563,0.249705128345824,0.049434303290864,0.197070589000824,0.00473558153122873,0.0459804966899595,0.832976865900911,0.0495666789445553,240.485112006124,0,295.091637947389,0,287.86961817022,0,241.293430175815,0.251188643150958
1,17,0.2,-1.60763979191189,-1.01910081065802,-2.13368574751331,-4.73158408947277,-2.38490418553385,-0.178373773116618,-2.43893563638239,0.306832556122132,0.0506822848917306,0.166505194556641,0.00683201515677807,0.0462768182752109,0.849743943576277,0.0507853079361665,219.519075125628,0,266.554052661799,0,253.296547845729,0,220.669312018268,0.251188643150958
2,17,0.2,-0.440957262027262,-3.61951524074092,-2.51646799772867,-4.78149090710289,-5.1547056611373,-0.0657832287251949,-2.20153342663708,0.306387427487781,0.0506804752578023,0.166759184524713,0.00683375262701056,0.0462803828201128,0.849719805772215,0.0507872500547716,219.519053594379,0,266.554057543451,0,253.296547648106,0,220.669312018268,0.251188643150958
3,17,0.2,-2.34098317548944,-2.74614292981351,-1.48497036823316,-3.93651013437588,-4.02373732350468,-0.660407806746662,-1.85297364696826,0.306631567307587,0.0506802287778568,0.166632915497756,3914.51364125192,0.0437489359673077,0.849735417071953,0.0507889716452492,219.51905554802,0,287.740805852706,0,253.296549603196,0,220.669312018268,0.251188643150958
4,17,0.2,-1.31937799770717,-2.68774006260713,-0.727403202294979,-5.10272499643114,-3.50319415059648,-0.531094608362764,-2.3014647139896,0.17384696141558,0.0437550888017619,3.3984386904377,0.00683170625448318,0.0462787344878743,0.84973449463224,0.050785844039163,287.74068618612,0,266.554045858328,0,253.296547272256,0,220.669312018268,0.251188643150958
5,17,0.2,-2.07084829359424,-2.22014667363171,-1.29114997337261,-3.62302124008812,-3.41027968929154,-1.64187691221014,-2.89953451447788,0.306537782625341,0.0506808854436264,0.166680730410915,523.990778517789,0.0437559010061289,0.849685050946736,0.0507868996804511,219.519050847992,0,287.740971870793,0,253.296553427894,0,220.669312018268,0.251188643150958
6,17,0.2,-0.665935526765002,-3.04799538948672,-3.02022313567121,-5.05269071915018,-2.65735925932074,-1.30099922977388,-2.51535500104922,0.306449572241679,0.0506810141985295,0.166728425906525,0.00683160979979224,0.0462794931967128,0.849830385371184,0.0507878779865148,219.519051667499,0,266.554045064305,0,253.296559563104,0,220.669312018268,0.251188643150958
7,17,0.2,-2.95558143992583,-1.12162984386097,-1.40173402603185,-5.46048731673782,-4.3340582074585,-0.341775756329298,-3.74699728395053,0.306635375641407,0.0506836317353813,0.166636161133268,0.00683320057528982,0.0462849881154089,0.849665230251572,0.0507849411240631,219.519069878233,0,266.554081764699,0,253.29656281365,0,220.669312018268,0.251188643150958
1,18,0.2,-2.33838417350145,-3.10098506100081,-2.22604443377367,-3.61451429385772,-2.96048999023288,-0.743912969250232,-2.55823537644678,0.257118916968531,0.048882677369819,0.196854959656799,1747.35703102906,0.0424204103655705,0.852074484744114,0.0490521423709053,220.138903697168,0,296.008134404338,0,265.753356721142,0,221.132232158944,0.251188643150958
2,18,0.2,-1.41866404048443,-4.25257530908211,-3.97953396337228,-4.75439270209211,-3.27616201413567,-0.0259996904060245,-2.64096433749989,0.256678754905834,0.0488834776659342,0.197167075238425,0.00521605761753272,0.0453950588783066,0.852022426199409,0.0490564902124065,220.138973238992,0,262.25489332254,0,265.753357387421,0,221.132232158944,0.251188643150958
3,18,0.2,-1.89078167916568,-3.27632627821208,-2.18926232269353,-5.76996335549447,-2.42934178021764,-1.92585442727432,-2.99502256543917,0.257249032827285,0.0488810370052821,0.196768493136862,0.00521356978659295,0.0453968710355095,0.852099856286695,0.049058782077351,220.138908191599,0,262.254977410011,0,265.75337546846,0,221.132232158944,0.251188643150958
4,18,0.2,-1.38755557972639,-1.8111435829799,-2.86192656425222,-5.83372146607171,0.236161605703314,-1.1367961880751,-2.67826924022478,0.257172275544466,0.0488820264801339,0.19679295518017,0.0052175283452638,0.0453885108568461,0.852051774083969,0.0490568710008711,220.138913830706,0,262.254933697137,0,265.753358052045,0,221.132232158944,0.251188643150958
5,18,0.2,-2.17279497174928,-2.37034924625222,-1.61558695063281,-4.21232201204218,-4.48576387734617,-1.73981436993927,-2.48463621195852,0.257089105728989,0.048882854257482,0.196856897586315,1124.82534545372,0.0424243751394762,0.852051655845824,0.0490514264873715,220.138906356191,0,296.008121743918,0,265.753359159587,0,221.132232158944,0.251188643150958
6,18,0.2,-1.24679898971027,-3.28866434699706,-3.23324398318089,-4.7083705824078,-3.08452093510804,-1.48338195215911,-3.31095088739514,0.256889264926864,0.0488820936011973,0.197013736793744,0.00521648992593354,0.0453987646515776,0.852108387805473,0.0490580337531402,220.138915836894,0,262.254894110249,0,265.753371979533,0,221.132232158944,0.251188643150958
7,18,0.2,-1.38740384541301,-2.894289106432,-0.137875133886488,-3.10534586357491,-3.35198431470849,-1.37951481668279,-2.5974406128831,0.199528094203924,0.0424187281931678,2.83549611603416,1126.84375416977,0.0424214131622924,0.851986103530845,0.0490558440748357,296.008133819896,0,296.008100925949,0,265.753361072805,0,221.132232158944,0.251188643150958
1,19,0.2,-1.38034827276769,-2.72037143323374,-1.26297524267907,-4.45500717968715,-3.96638415312527,-1.85556789068505,-3.01298793410287,0.243547952300436,0.0504450118043323,0.2016764821382,2624.39322354473,0.0436277516409061,60263.2829339769,0.0436199518510163,220.945668422994,0,307.286866612661,0,307.286870360651,0,221.388409098991,0.251188643150958
