"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-5.12825719986676,-3.5072754641709,-4.87810075965537,-6.53549796393742,-1.19530693371237,-1.51176759041846,-3.32339351171784,0.394284933012691,0.103187569306144,5.28626195673109e-05,0.000802228882509822,0.0810832572156279,0.394373485207799,0.103209198528811,653.342167358396,0,310.856908952514,0,653.40004622374,0,180.240370290051,0.00792446596230556
3,12,0.6,-3.69813720249127,-1.66703737199986,-3.25914940102516,-5.68723440456448,-1.50730778217428,-1.26359615568072,-2.79825075616463,0.00729422611640983,0.098865812028722,0.614689876710173,0.000802225781037923,0.0810830969661836,0.394477027619508,0.103179001770873,178.826255189156,0,310.856909503387,0,653.399952336022,0,180.240370290051,0.00792446596230556
4,12,0.6,-3.51825141275695,-0.770415552002396,-1.52316085931744,-6.83427453479935,-2.06779970775394,-0.158280805218965,-2.36854981929925,0.00729280772454263,0.0988379199940201,0.614688095046322,0.000802308557914996,0.0810858292434124,0.394502624800693,0.103185347231928,178.826198902468,0,310.856901019041,0,653.399956304383,0,180.240370290051,0.00792446596230556
5,12,0.6,-4.93252348955885,-2.65980278188578,-1.53735542073636,-4.82629912038516,-2.59669222292807,-0.234919181093574,-0.989209226452828,0.00728972708290808,0.0988404133965867,0.614752590326679,0.00740255843010247,0.0721673578942905,0.394520000309212,0.103163475358814,178.826196404813,0,928.015634133368,0,653.399953561615,0,180.240370290051,0.00792446596230556
6,12,0.6,-4.00518145317816,-2.62843021697165,-0.790232005519481,-4.16129264486218,-2.63000984001268,-1.14618389448151,-2.85444449959804,0.00729333601194209,0.0988460763388765,0.614683205535276,1821.83544585507,0.0687063962183752,0.394526263430739,0.103168583207144,178.826190086699,0,811.081191849574,10,653.399950255679,0,180.240370290051,0.00792446596230556
7,12,0.6,-3.89620530389911,-1.88586582452731,-3.75552219242459,-5.06199174282081,-1.84478432152335,-1.86674997070804,-3.49869840441528,0.394514714252076,0.10317998819219,1.46696443015638e-06,0.00740442302091415,0.0721744266715053,0.394551313017322,0.10317036216112,653.398348807453,0,928.015721536455,0,653.399956641314,0,180.240370290051,0.00792446596230556
1,13,0.6,-5.51865561922799,-1.72547502193186,-2.03503778423004,-4.7431081739825,-1.40477869567793,-0.277125312481076,-2.5678308280983,0.00675973738821763,0.0968800485522528,0.624830434324815,18453.8705131637,0.0679117608338809,0.441314016365012,0.0958693908650125,168.515958893459,0,845.109700657013,0,677.878316077269,0,169.558373770419,0.00792446596230556
2,13,0.6,-5.5591004495094,-3.15615611230573,-1.86312131965356,-5.38232423048365,-3.70156577535258,-1.18253270816058,-1.20444746110124,0.0106308543461754,1.09822615086131e-14,1.12231371124607e-07,0.000772807412834879,0.0795735474190197,0.441297018716411,0.0958675979417843,1815.14603921164,0,314.068583764957,0,677.878316172738,0,169.558373770419,0.00792446596230556
3,13,0.6,-4.64629138548279,-3.62871887079084,-1.48209519876439,-5.57226003289604,-2.21578027680379,-1.02606300218031,-3.28082558093946,0.00675816927379563,0.0968694092646066,0.624859535658532,0.000772676455026767,0.0795682312772838,0.441350466899618,0.0958568389866101,168.51596146091,0,314.068568007743,0,677.878320222629,0,169.558373770419,0.00792446596230556
4,13,0.6,-3.22364164559161,-2.90613110520632,-0.776995262458054,-5.08284613796631,-2.70423693965874,-1.51392539218068,-2.1216383997954,0.00675922912971781,0.096864562167525,0.624852402886596,0.000772659299469026,0.0795718715458267,0.441340875702793,0.0958560082984588,168.515918055816,0,314.06856742234,0,677.878319992365,0,169.558373770419,0.00792446596230556
5,13,0.6,-3.42574257178383,-3.58666573928968,-1.91955463890284,-3.76348198785887,-2.24857215513607,-1.87718154955655,-2.81959776746641,0.00675946641936646,0.0968648197190004,0.62483735916763,1081248.37009667,0.0678884867838721,0.441371535795628,0.0958646529439231,168.515931659302,0,845.109663814562,0,677.878326419602,0,169.558373770419,0.00792446596230556
6,13,0.6,-4.16355542956879,-1.65933534113885,-1.9783247176888,-5.92996363248358,-1.73956394814568,-0.979333454743028,-1.4743612814181,0.00676251381270707,0.0968679901174221,0.624786713134983,0.000772585255554725,0.0795663550870521,0.441364662131222,0.0958547877019478,168.515938272597,0,314.068577139986,0,677.878325119464,0,169.558373770419,0.00792446596230556
7,13,0.6,-6.61028219513023,-2.89297632661223,-1.5087518269766,-4.67913534304439,-4.30688044713835,-1.4133144877851,-3.71216639445735,0.0067620347898525,0.0968750499430891,0.624785328645885,11640.2198752426,0.0678713127371182,0.441314183541833,0.0958784472507593,168.515928224767,0,845.110028629719,0,677.87833026444,0,169.558373770419,0.00792446596230556
1,14,0.6,-6.01319297969227,-1.85647285340819,-1.52654936419124,-5.18902400422813,-1.81193979297224,-0.33482100116089,-1.47430933252543,0.00833936762780712,0.0994258551506142,0.596777164612202,0.000855148792608417,0.0804289371127951,0.427567069600854,0.0949850737282052,169.910530340162,0,337.005546600627,0,719.872891506835,0,172.37758721186,0.00792446596230556
2,14,0.6,-4.82163278210648,-3.67810430310258,-2.66240979030239,-5.06200285715355,-3.03547789253514,-0.416376765817404,-2.44926821759617,0.427557544983225,0.0950050533241882,1.98072313365672e-08,0.000855245974955874,0.080434681923119,0.42753584895523,0.0949900184882203,719.872898231256,0,337.005545599931,0,719.872889717596,0,172.37758721186,0.00792446596230556
3,14,0.6,-5.23636503844893,-2.99191214999313,-2.07762585219242,-7.26000135303604,-2.31769488315022,-0.884098677430302,-3.27965244797869,0.0109574426228865,6.34372839373448e-09,1.15691174646355e-07,0.000855181553178613,0.0804333200180348,0.427576310967328,0.0949811309045076,1772.39278736188,0,337.005544795433,0,719.872896851444,0,172.37758721186,0.00792446596230556
4,14,0.6,-6.22434362582768,-1.50308951041833,-4.68038333207812,-6.19451861502237,-2.9809738391608,-0.534512511920184,-0.583967181905666,0.427508501108881,0.0950128601555503,2.17543865546975e-09,0.000855262640433321,0.0804344530454048,0.427579770680678,0.0949784401723454,719.872933290587,0,337.005546711035,0,719.872901698852,0,172.37758721186,0.00792446596230556
5,14,0.6,-4.48047291202773,-3.11513723535023,-0.0280174310918793,-4.09098403949927,-1.64413083326042,-0.735023567453027,-1.10866255134416,26.8702812645082,0.0669854186833742,2.44520945121327,11090.5878195234,0.0669798198338038,0.427527329961591,0.0950060933201393,869.595500086085,0,869.594650765812,10,719.872917779019,0,172.37758721186,0.00792446596230556
6,14,0.6,-3.7659803034942,-2.88165409185073,-3.57873343405009,-6.76835056231093,-1.46345996372675,-1.61360384849831,-0.396746245089498,0.0083388502816826,0.0994242822558846,0.596770265615279,0.000855294770095251,0.0804352896503775,0.427630862095032,0.0949807317964491,169.9105430638,0,337.005551149809,0,719.872913314425,0,172.37758721186,0.00792446596230556
7,14,0.6,-5.15107461969188,-2.87380773202252,-1.24782981303408,-5.65021657843923,-1.88285040304905,-1.75773733621463,-3.02027735355172,0.00833822845012766,0.0994223368461806,0.596795074198949,0.000855035192486646,0.0804288861497548,0.427535251844424,0.0949863861781243,169.910537247819,0,337.005570674487,0,719.872893223935,0,172.37758721186,0.00792446596230556
1,15,0.6,-6.74154217659233,-1.59750526384294,-2.63245966730366,-5.19169738978845,-1.30460663107594,-0.503413073252887,-1.27410635181441,0.414689909022348,0.0984324182747114,5.68697292863645e-05,0.00750794820660354,0.0710909110512541,0.414885160145232,0.0984406692666059,642.870949343011,0,901.763654366239,0,642.92607065298,0,177.031465018326,0.00792446596230556
2,15,0.6,-5.80957468584865,-1.35441731294012,-1.00944652891621,-4.35566607794361,-2.26352402150579,-1.46495561068878,-1.64191641221024,0.00703109588316011,0.096402711016738,0.619235910876115,1804.09337640115,0.0679139339696923,0.41484329347095,0.098429533080614,176.012407070019,0,784.990002736157,0,642.92607337501,0,177.031465018326,0.00792446596230556
3,15,0.6,-5.01468898335375,-2.56310266904516,-0.280995370922098,-4.93752314127209,-2.46072249497643,-0.474557685200125,-2.30955108590241,0.00703515226420002,0.0964032662425783,0.619156043162096,0.000779180327588997,0.0788285872817004,0.414888507051307,0.0984237606716797,176.012389517211,0,323.743235195811,0,642.926068045912,0,177.031465018326,0.00792446596230556
4,15,0.6,-4.74056465180987,-1.5016967947398,-0.290616677288142,-5.63772715383517,-2.73413557575873,-1.74540308350697,-1.99525471506154,0.0105601927155625,0.0679041618001267,3.74116362076819,0.000779050870197675,0.0788272649175835,0.414886927496972,0.098420735518274,784.990165230873,0,323.743234768679,0,642.92607229528,0,177.031465018326,0.00792446596230556
5,15,0.6,-3.7984790686395,-0.99429886033889,-2.54996011420615,-5.9471048398262,-2.82322786149246,-0.0626429030671716,-4.40950532957527,0.007037420059717,0.0964115707379563,0.61912098324158,0.000779061084034946,0.0788168871777095,0.414894937117847,0.0984413607246515,176.012414774936,0,323.743228129917,0,642.926073752943,0,177.031465018326,0.00792446596230556
6,15,0.6,-5.41801995170695,-2.53812764808493,-2.22237930548139,-5.46116475482637,-2.33335940343102,-1.83224697271362,-2.97240187767881,0.0070317060053742,0.0963947569273731,0.619232155952136,0.000779126195436925,0.0788281430519195,0.414896369366996,0.0984255274046579,176.012393347179,0,323.743228803184,0,642.926066246332,0,177.031465018326,0.00792446596230556
7,15,0.6,-6.25426542840206,-0.976122826514565,-1.43823293957011,-5.7244861180237,-2.57537800557406,-1.58787160553038,-2.78712272267056,0.00179119897903258,0.0678803345748068,5.82470731040983,0.000779101284863203,0.0788243935285881,0.414917533511496,0.0984262968363221,784.988888903402,0,323.743221881756,0,642.926068703252,0,177.031465018326,0.00792446596230556
1,16,0.6,-4.95486543574108,-1.8909599039885,-1.56035269934737,-6.57047859668184,-2.37431453053823,-1.93710120767355,-2.30979089899598,0.00868545744224785,0.0985895000014094,0.585983510229298,0.000835794877751731,0.0789861109338632,0.385684253213531,0.101236901962736,172.92641498264,0,352.17563957147,0,688.654782907624,0,174.246277066095,0.00792446596230556
2,16,0.6,-4.4103707497548,-2.27069732490011,-2.07957971069576,-6.59523246164299,-2.39332009558189,-0.533420374616981,-1.34849558687339,0.0086645575213299,0.0986597845682868,0.586301907545744,0.00083589090991031,0.0789866296474957,0.38570912286995,0.101222644017603,172.927167179139,0,352.175637203689,0,688.654789402434,0,174.246277066095,0.00792446596230556
3,16,0.6,-4.1052234760077,-2.89657714378198,-3.32711323407084,-4.09492822963963,-2.78672413735078,-0.357694271486253,-3.05283037897279,0.00868457398030351,0.0986628569810153,0.58603499785125,12572.7866068378,0.0670739821237958,0.385722229329272,0.101239869216181,172.925941550084,0,861.674707232613,0,688.654782729703,0,174.246277066095,0.00792446596230556
4,16,0.6,-3.75415757278986,-2.59650315705777,-0.908352890205199,-4.7938656876762,-2.07757825452017,-0.0829778928309679,-3.13861405503164,0.00868708147209766,0.0986496575127282,0.585977985288016,0.000835889173124712,0.0789822194361808,0.385713601457269,0.101241432162705,172.925926391846,0,352.175644959552,0,688.654782802188,0,174.246277066095,0.00792446596230556
5,16,0.6,-5.30956943485663,-2.72552190617027,-2.75415148613501,-4.90775114014644,-2.13075228911006,-0.746369244530797,-0.733938580823865,0.0110127485641015,1.03426824997282e-09,1.68443355172731e-08,0.000835932483977139,0.0789894292225104,0.385662203691863,0.101238280024402,1691.82754380421,0,352.175640025302,0,688.654790447681,0,174.246277066095,0.00792446596230556
6,16,0.6,-4.25759731149954,-3.27347322057357,-1.84654586885624,-4.85534289281984,-2.69839912405755,-1.14258303772658,-2.19668724502591,0.385180052594709,0.101267334029353,0.000147658355298382,0.000835808394855937,0.0789833550348155,0.385691048074658,0.10123477375679,688.47510738835,0,352.175640457434,0,688.654781787534,0,174.246277066095,0.00792446596230556
7,16,0.6,-0.736164568647691,-1.1105941895121,-1.63613519074651,-5.18982363797567,-2.2459550397683,-0.833762403577566,-2.37451896119892,0.406907472032389,0.0670852561535837,2.92037596398897,0.000836010914108638,0.0789872504200717,0.385652983625425,0.101251238605183,861.675035088664,10,352.175658509061,0,688.654779467815,0,174.246277066095,0.00792446596230556
1,17,0.6,-6.09530287356338,-2.81221514609669,-2.65656473811662,-6.264729278986,-2.78572903645838,-1.02392178354785,-1.74054495276846,0.0108090495104246,2.70473598709481e-11,4.99945223174186e-08,0.000857826681799968,0.0810741942324667,0.383565654265885,0.102441139315032,1629.25212889098,0,371.595158618117,0,759.611452431232,0,183.412760126275,0.00792446596230556
2,17,0.6,-4.64723060008788,-2.06086114149156,-2.85650057543173,-5.07564442460807,-2.64047758089178,-1.65591514250264,-2.4425699084131,0.38297366283508,0.102504852496225,8.88421424006825e-05,0.000857899668521711,0.0810855231423061,0.383449656948599,0.102464220216244,759.498083609187,0,371.595167918844,0,759.611471355681,0,183.412760126275,0.00792446596230556
3,17,0.6,-5.45232402314211,-1.50552306219727,-2.6296984387057,-6.03753238725107,-2.08921159975001,-1.60220865905285,-3.71920947518648,0.00911156806115356,0.100725242547676,0.578404758579193,0.00085777234999159,0.081076733114406,0.383510603412683,0.102476824331158,182.255424242386,0,371.595162130035,0,759.611502133266,0,183.412760126275,0.00792446596230556
4,17,0.6,-4.11815690271331,-2.71716556854849,-2.09761321536436,-3.89470891478218,-1.5886343855978,-0.943331562913954,-1.45796388228092,0.00910890945963889,0.100708885200348,0.57843684098785,9494.64436278209,0.0680548659164523,0.38350001818495,0.102444992062091,182.255392453935,0,942.530172146031,0,759.611439720376,0,183.412760126275,0.00792446596230556
5,17,0.6,-4.77105536317872,-3.47118115069156,-3.16282518600203,-6.11912237194926,-4.13858407982833,-1.57378097157925,-1.52904548664777,0.383532903154904,0.102427371364203,1.43305100396973e-36,0.000857691816709495,0.0810828489641164,0.383504712424642,0.102440089582503,759.611470946484,0,371.595199852347,0,759.61144629128,0,183.412760126275,0.00792446596230556
6,17,0.6,-4.88024422088497,-2.96386008026934,-3.17090995267611,-4.57659090167734,-3.96800392939642,-0.0198075543157756,-1.85605006296706,0.383551860339749,0.102438798836676,1.13244537964409e-07,1291.81264796565,0.0680501508165291,0.383501474623996,0.102465465874271,759.611305294826,0,942.531589292395,0,759.611473885362,0,183.412760126275,0.00792446596230556
7,17,0.6,-4.81477903977208,-2.14817246865828,-1.9120155984824,-4.89715282192624,-2.3431709833253,-1.09073118446395,-2.12178927560805,0.00911105816927587,0.100704590456521,0.578384659815543,0.000857922398782713,0.0810795131883923,0.383450702410703,0.102476259760073,182.255402317985,0,371.595162140913,0,759.611483703456,0,183.412760126275,0.00792446596230556
1,18,0.6,-4.62390338951659,-2.74073873158411,-2.47050078794382,-4.12317607530264,-2.69560439242852,-0.18072930444032,-3.16618508110269,0.417991011325483,0.106314955341679,1.15649639162124e-08,1304.32952910846,0.0703490886903724,0.417857555850996,0.106328871299051,598.254692424227,0,774.183589951184,0,598.254754723947,0,166.629386389753,0.00792446596230556
2,18,0.6,-3.99590936410272,-1.55296382480805,-3.22374312887548,-5.45611210150732,-1.54595689765775,-0.614901773631573,-2.88332231413272,0.00859717705492465,0.10148592381967,0.58748646320946,0.000802203979670854,0.0815086045605697,0.417988322106963,0.106310468865236,166.477625843381,0,328.717196591188,0,598.254702957421,0,166.629386389753,0.00792446596230556
3,18,0.6,-4.67452706797682,-2.40603921409461,-1.74858818358568,-6.04786502302754,-3.8074277146553,-0.320258848369122,-2.83285252069692,0.00859370639630644,0.101499079093698,0.587567855583308,0.000802295371422023,0.0815108948804381,0.418004169004272,0.106314014724208,166.477643841696,0,328.71718831187,0,598.254705952016,0,166.629386389753,0.00792446596230556
4,18,0.6,-6.21956805571745,-3.06625932906905,-4.21388695263071,-7.01630210064308,-1.9267260334276,-1.2331522628665,-4.28169018717926,0.00860133498451164,0.101499539568089,0.587425413136288,0.000802220109308089,0.0815021584784015,0.418024180650454,0.106320744453552,166.477634174181,0,328.71719122564,0,598.254720090694,0,166.629386389753,0.00792446596230556
5,18,0.6,-6.31465873675562,-2.3966932169052,-1.39599725814807,-7.00357511706353,-2.89880583788043,-1.83875733008608,-3.23133516066977,0.00859398354391086,0.101482219989165,0.587512642259726,0.000802198729888767,0.0815011648633369,0.417969972000224,0.106326795909951,166.477696384768,0,328.717195362726,0,598.254709525215,0,166.629386389753,0.00792446596230556
6,18,0.6,-4.40198764548086,-4.30193809439994,-3.26999594936184,-4.05556778351058,-0.941567299985675,-0.162385910283774,-2.04607086412673,0.417836722332345,0.1063387707849,3.67352376873968e-05,10923.5988897092,0.0703802584798688,0.417943486822502,0.106323985069988,598.220517174749,0,774.183222517673,0,598.25470701199,0,166.629386389753,0.00792446596230556
