"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.9,-8.3044293073648,-3.53338098688197,-1.96399720601782,-9.47790570791748,-3.13498977596187,-1.80724098867502,-2.28219314592332,0.000350643229103384,0.0510864626821221,0.822547857108375,9.66783759109231e-05,0.0482277712968294,0.148822895362362,0.0830992660007058,193.62718783854,0,201.819519982084,0,734.710459334131,0,195.387779023943,0.000199526231496888
3,12,0.9,-8.58585020648738,-3.66244029881952,-2.02450962833588,-6.88387565274234,-4.82638297978323,2.97336050660904,-4.65309408693851,0.00034983930571516,0.0510729820288789,0.822880645927864,9.66720885694612e-05,0.048226116314598,8902966.06334246,0.0494169815321251,193.627117205832,0,201.819532902412,0,2437.55142430582,0,195.387779023943,0.000199526231496888
4,12,0.9,-8.51103192692633,-4.59331307491929,-3.19041654636185,-6.7458498570142,-4.76592254884126,-0.605198441198123,-3.7188123187811,0.000350380126638136,0.0510815553391747,0.822665232669127,9.66988658440819e-05,0.0482349564534837,0.148832243279149,0.0831179307659997,193.627132004996,0,201.819568351123,0,734.71042838419,0,195.387779023943,0.000199526231496888
5,12,0.9,-6.07296368818184,-4.92220631780514,-3.76729636707424,-6.14921248091093,-4.52141169953303,-0.0353156704455872,-2.64418603540237,0.000359107606290475,0.0511481675598496,0.819296140197366,9.66892713444568e-05,0.0482258312194492,0.148827368505235,0.0831157036755019,193.631433713517,0,201.819543192847,0,734.710434420828,0,195.387779023943,0.000199526231496888
6,12,0.9,-10.8005150203339,-2.76996636682384,-2.65310147390933,-5.32913608282678,-2.67406536807732,-0.527869589775829,-3.9083903346518,0.000349441579137428,0.0510855793594852,0.823047990441574,1213.07545974628,0.049421237351423,0.148811545798268,0.0831077384430669,193.62714931996,0,2437.55403365078,0,734.710476141904,0,195.387779023943,0.000199526231496888
7,12,0.9,-6.88142875568852,-3.93578065957484,-0.761340613723553,-6.44192348373867,-3.06079159798312,-0.127643575449042,-1.79619978875053,0.000349261772379003,0.0510714637578845,0.823097235324693,9.6686463049319e-05,0.048228072432502,0.148815273377768,0.0830929817290827,193.627106393605,0,201.819525474349,0,734.710493434954,0,195.387779023943,0.000199526231496888
1,13,0.9,-7.94393348964506,-2.11933601624989,-3.74025988480106,-7.3483886347833,-3.92198843287564,-1.40194199728031,-1.23284822793146,0.000154939109671858,0.0528533715891192,0.936620897958077,9.71880426268352e-05,0.0518273043950373,0.161185319707082,0.0897167348585475,195.784427310948,0,196.453894575669,0,726.356293229693,0,199.695257356653,0.000199526231496888
2,13,0.9,-7.56100967112088,-3.79640488561896,-2.11024055483534,-8.18349520809655,-1.87654550588877,-0.312316244280635,-2.40336838427115,0.000154900543666608,0.0528506463838515,0.936627130054003,9.72073728999704e-05,0.0518371601430408,0.161170407870593,0.089697225408803,195.784373657146,0,196.453842836166,0,726.356298294998,0,199.695257356653,0.000199526231496888
3,13,0.9,-8.45227967799009,-2.48763589723092,-1.09957378200722,-7.35051915829531,-3.08901100840188,-1.50382762511325,-3.52180053398275,0.000154956821620034,0.052857105432002,0.936597401402253,9.72052820312728e-05,0.0518311101934454,0.161161014767415,0.0897089576345791,195.784389924192,0,196.453835437381,0,726.356287434201,0,199.695257356653,0.000199526231496888
4,13,0.9,-8.80732407643411,-2.23065520026752,-2.42330638217976,-7.03643196498837,-0.725965960565479,-1.97460034180356,-2.66450969623674,0.000155441477669553,0.0528592126577572,0.936160687900877,9.72174446086076e-05,0.0518314090434158,0.161173433904929,0.0897072307935136,195.78440546095,0,196.453857927308,0,726.356278081909,0,199.695257356653,0.000199526231496888
5,13,0.9,-7.9362236199674,-1.82999401859499,-2.49055211953205,-6.3125589482876,-4.9613481761353,-1.33358568981767,-3.3026264313552,0.00015520525244471,0.0528620991086223,0.936367399785896,9.72075418767894e-05,0.0518580296053969,0.161155135516615,0.0896975563756263,195.784385067795,0,196.454078323785,0,726.356290169937,0,199.695257356653,0.000199526231496888
6,13,0.9,-9.07066120154908,-3.73687270407367,-1.30664091674656,-6.91231753700797,-5.86479138245076,0.382155862522873,-3.12562103725433,0.00015497395028218,0.052853377366186,0.936574529575721,9.72146805781019e-05,0.0518571979411761,1305998.75874548,0.0522232017386376,195.784377569632,0,196.45402838038,0,2230.63880519303,0,199.695257356653,0.000199526231496888
7,13,0.9,-5.96760154448272,-2.08926978390538,-2.42104531788967,-5.44081667072419,-3.69071286649141,-1.28856369447847,-3.55007782419628,0.000155056777289337,0.052852464137382,0.93649748709297,0.00374677746689672,0.0533620995036837,0.161171235695366,0.0897031213360171,195.784377489015,0,2436.51664057751,0,726.356281422908,0,199.695257356653,0.000199526231496888
1,14,0.9,-7.2322955167988,-2.89834950591885,-1.83154449743012,-7.04285194000287,-1.65254215599175,-0.219433743304062,-3.34108400492376,0.000102887058321419,0.0463618144412751,0.9848771300241,9.21399972848005e-05,0.0461381316963582,0.145068112554375,0.0796835440923714,191.076997020252,0,191.120783664099,0,801.418251543921,0,196.308563482125,0.000199526231496888
2,14,0.9,-10.2416123116398,-4.20475113416848,-1.64575626375111,-7.07733794518755,-2.51291054327444,0.634202792668473,-3.05672468816912,0.000103114909829373,0.0463607693031534,0.984582506318431,9.21525363307956e-05,0.0461453930899912,1142725.18115471,0.0476383125731175,191.076962685512,0,191.120779271076,0,2546.75992676381,0,196.308563482125,0.000199526231496888
3,14,0.9,-8.02233525512415,-2.24338877595769,-1.83637692868949,-8.93630025046343,-1.20748503765674,0.0518145595042576,-3.40923677049716,0.000102947689034649,0.0463606265763553,0.984801200813133,9.21370284812311e-05,0.0461434882672885,0.145057827534293,0.0796911664694993,191.07696978774,0,191.120774695689,0,801.418224029202,0,196.308563482125,0.000199526231496888
4,14,0.9,-8.04319268101778,-2.89021351467359,-0.0769608671578727,-8.51350495293082,-4.18462912718339,-0.13424617158843,-2.55015281095082,0.000102969028330994,0.0463536359664771,0.984762294077456,9.21492780159296e-05,0.0461450221122659,0.145075094003358,0.0796907889545852,191.076945842558,0,191.120769552611,0,801.418225617999,0,196.308563482125,0.000199526231496888
5,14,0.9,-6.77054849044467,-4.03423630370218,-3.81426763395894,-6.0553234117837,-2.34066065510603,-0.53208454145478,-3.53908418574274,7.4353667520405e-05,0.0457179072136985,1.02927288233074,0.00375175277369002,0.0485203388691147,0.145060641809257,0.0796968617019269,191.443162447917,0,2762.15437100002,0,801.418222812458,0,196.308563482125,0.000199526231496888
6,14,0.9,-8.37287404971729,-2.7882330951086,-2.33918350498762,-7.81550002673999,-3.86111453827429,-0.505663862894188,-1.88651019271678,0.000103135227106147,0.0463569006950256,0.984539400680297,9.21373852813637e-05,0.0461442810007479,0.145081413981706,0.0796960496002176,191.076958256364,0,191.120774281836,0,801.418220364828,0,196.308563482125,0.000199526231496888
7,14,0.9,-7.50546431218994,-4.11647942822815,-1.89206384669825,-6.4649795497918,-2.38992855513226,0.737459151876661,-2.27884651332286,0.00010302078254798,0.0463494638547012,0.98469981138709,9.21339069012503e-05,0.0461440401853266,1167056.57384179,0.047635056709406,191.076954046241,0,191.12078803896,0,2546.75991348019,0,196.308563482125,0.000199526231496888
1,15,0.9,-7.85425986401063,-4.37290233225203,-3.15027942171637,-9.41110575675926,-2.52954111602507,-0.319828548806068,-3.37809663540015,0.000238697975008113,0.0484553464174766,0.871953375437199,9.34694723210251e-05,0.0464867460196797,0.150217949196456,0.0817347087402484,182.85409018753,0,186.355737530487,0,735.945726728002,0,184.753531527622,0.000199526231496888
2,15,0.9,-8.74588940111504,-4.30500865047911,-2.18089170198512,-8.0650469505956,-1.65681190262006,-1.60742017313442,-2.93129734611259,0.000238703822684433,0.0484518378307341,0.871960793637606,9.34683085828233e-05,0.0464761807177727,0.150205767813199,0.0817319415579656,182.854077107709,0,186.355769954918,0,735.945701464055,0,184.753531527622,0.000199526231496888
3,15,0.9,-9.13486308797124,-2.49926085598096,-2.65248830567993,-6.8457530581819,-3.02293282745706,-0.413960180205258,-2.94517794612614,0.000238423006300598,0.0484558738783252,0.872131464569835,9.34674443111097e-05,0.0464863394551455,0.150199248957115,0.0817279521433589,182.854088148506,0,186.355740309907,0,735.945705877482,0,184.753531527622,0.000199526231496888
4,15,0.9,-8.85474516916743,-2.33460657301333,-1.91524738751661,-6.04894865742297,-2.3724301661376,-0.975962152574466,-2.73518770872685,0.000238453932633407,0.0484459617747159,0.87210229715635,0.00373977523566431,0.0494541297609798,0.150212306518074,0.081739103650308,182.854087058169,0,2613.27510763566,0,735.945699159075,0,184.753531527622,0.000199526231496888
5,15,0.9,-10.1915499112482,-3.40516976326884,-3.02686918675222,-7.2933606333474,-3.0219694384117,0.631043700300405,-2.48390599554306,0.000239217318480816,0.0484604666663792,0.87166591930639,9.34638734460153e-05,0.0464803335584747,10724941.2555395,0.0485102518503316,182.854109044913,0,186.355750100524,0,2404.28776925168,0,184.753531527622,0.000199526231496888
6,15,0.9,-8.66785116059411,-4.34618345152041,-2.46695763515546,-6.65022490451162,-5.06999335535782,-0.600023993682855,-1.69802584064103,0.000238275705453008,0.0484495309679761,0.872200861897408,9.34487089577729e-05,0.0464791561026931,0.150189477283883,0.0817254496146832,182.854082591606,0,186.355828448691,0,735.945715059026,0,184.753531527622,0.000199526231496888
7,15,0.9,-9.08745105235513,-2.50059359687984,-2.3823208344885,-6.31038970834766,-3.44064444466186,-0.652350122573133,-3.7114874253234,0.000238082497828834,0.0484495405418034,0.872319352071679,9.34742331936791e-05,0.046482976434551,0.15016215686115,0.0816835678496159,182.854094751434,0,186.355740777099,0,735.946109619493,0,184.753531527622,0.000199526231496888
1,16,0.9,-8.96244174281976,-2.60206652052004,-2.50408419264842,-7.24658859231067,-3.14208955698225,-1.05522208911408,-2.20854860035588,0.000174594242557926,0.0495358526042341,0.918597892572974,9.62548259880582e-05,0.0483168439803746,0.154744977897858,0.0836079463126651,181.034484259619,0,182.351715186952,0,735.859553831591,0,181.143070185956,0.000199526231496888
2,16,0.9,-8.62413814856172,-2.59777082111335,-3.50517648625583,-6.09216905591759,-2.77663842482492,-0.389624858597701,-4.37035907094878,3.4304709534448e-05,0.0463175147990783,1.14016834052967,0.00373978256800081,0.0504061516009594,0.154715500405881,0.0835819849793125,189.485752791393,0,2578.92218489209,0,735.859632350981,0,181.143070185956,0.000199526231496888
3,16,0.9,-7.92426621291536,-3.0744609608941,-2.14124942620661,-8.54589087382065,-3.95945888912917,0.670013454228489,-1.94014470518567,0.000174732561251235,0.0495346208767882,0.918495981694472,9.62429830155018e-05,0.0483203373613707,1261527.6276532,0.0494276187837206,181.034467814545,0,182.351719671499,0,2367.67637595756,0,181.143070185956,0.000199526231496888
4,16,0.9,-8.80783519355908,-3.61941302751979,-4.01215834194923,-7.14172669440735,-3.61160155012784,0.372146872162993,-3.1467765121804,0.000175028274971499,0.0495422349440109,0.918290216017513,9.6245866448538e-05,0.0483206624742407,59083.976583466,0.0494126867952122,181.034516063587,0,182.351712595511,0,2367.68394794693,0,181.143070185956,0.000199526231496888
5,16,0.9,-7.10821558699266,-2.65956165857836,-2.17449012966937,-6.42798952676983,-1.33826298694041,-0.0267860748039681,-4.25503503379079,0.000174846061177326,0.0495385076929375,0.918420957607914,0.00373894928018516,0.0503931470274282,0.154736582527182,0.0836102491990221,181.034475660277,0,2578.92233831186,0,735.859569717168,0,181.143070185956,0.000199526231496888
6,16,0.9,-7.5817460275261,-3.04793450293889,-2.08282156148957,-5.50416975553227,-2.56132067695564,-0.182501625554242,-3.00991725623939,0.000174858069413408,0.0495384498257916,0.918397358081296,9.6249352872943e-05,0.0483139074122171,0.154736040911993,0.0835946541960441,181.034468252755,0,182.351715341971,0,735.859569134674,0,181.143070185956,0.000199526231496888
7,16,0.9,-7.93263306475434,-2.62018782728518,-4.19608383122688,-7.51145322712849,-3.04751136589872,0.300371692086592,-3.40768847091927,0.000174630676782292,0.0495418248200121,0.918580763973367,9.62470609528544e-05,0.048320472208711,1188198.26418962,0.049415648590394,181.034486009456,0,182.351709817244,0,2367.67626545581,0,181.143070185956,0.000199526231496888
1,17,0.9,-8.05370755312938,-3.51949005278634,-1.37354066600045,-7.59520459914587,-2.28134598330892,0.22426526916818,-3.2485435566628,0.00019453105305329,0.0497229624360628,0.902511990507654,9.5525188640629e-05,0.0482415890809281,509668.437715861,0.0490344286286201,197.283750743629,0,199.254536006896,0,2406.77784692774,0,197.360577161166,0.000199526231496888
2,17,0.9,-9.86435400651681,-1.89040427441476,-4.88705392414759,-5.43830929916858,-2.97436680987627,-1.7237888215546,-2.14851838983696,0.00040878388893244,1.92195480851844e-06,0.558197337944584,0.00862199023069984,0.0498925687281634,0.14835665960511,0.0829168550269286,940.914910011626,0,2611.99167640761,0,769.426288809749,0,197.360577161166,0.000199526231496888
3,17,0.9,-9.39014691014205,-3.36985084509383,-2.25240670902146,-7.46592640341323,-1.77850298331231,2.2809725622864,-2.47694813367543,0.000194221936023179,0.0496939783120791,0.902678901812229,9.55173958948056e-05,0.0482447687035438,1109098.34711722,0.0489978346808076,197.28392963635,0,199.254542318336,0,2406.77588067745,0,197.360577161166,0.000199526231496888
4,17,0.9,-6.69306550586713,-4.39502168059768,0.508371591165461,-6.74984195641346,-2.44629890353153,-0.856914085239094,-4.64793125264956,0.00137865308485212,0.0489974094188326,4.31044200119943,9.55335048792516e-05,0.0482581609020839,0.148373383763897,0.0829349187599879,2406.77595039017,0,199.254585305716,0,769.426312808615,0,197.360577161166,0.000199526231496888
5,17,0.9,-7.45344378313528,-4.21641955551047,-2.42177170635825,-7.05955261975555,-3.98471071978143,1.14177468449853,-3.25852135200258,0.000194388872611518,0.0497259274310814,0.902605903091688,9.55119243097776e-05,0.0482427396439915,128377.806878845,0.0490014968653776,197.283766309765,0,199.254561693697,0,2406.77976078221,0,197.360577161166,0.000199526231496888
6,17,0.9,-7.96328685324382,-2.94282008143122,-2.56494540461474,-7.08287233565514,-3.09692587877003,-0.138579516790446,-2.97542274170785,0.000193945704940045,0.0497141755094661,0.902925193308042,9.55213835016021e-05,0.0482408362261703,0.148358430087786,0.082926418552706,197.283768855299,0,199.254537611561,0,769.42629461758,0,197.360577161166,0.000199526231496888
7,17,0.9,-9.58276472005005,-4.66208394824025,-2.13344550233822,-7.73231488971915,-3.03239848387121,0.841225506167832,-1.17756736361092,0.000194232645637777,0.0497118226708098,0.902700088334648,9.55237405935738e-05,0.0482471907918134,10795530.1544741,0.0490018653960198,197.283748544921,0,199.254532421703,0,2406.77543816028,0,197.360577161166,0.000199526231496888
1,18,0.9,-7.9994858557444,-4.06707973011993,-3.00273850080555,-7.63812845289698,-4.75735286016429,-0.214739739610564,-3.79790350025235,0.000237842198977388,0.0506766125650655,0.875542015399364,9.59188255452371e-05,0.0487812651222454,0.152399286537775,0.0840530797209895,195.073368412116,0,198.417526269668,0,738.0594261769,0,195.27718017306,0.000199526231496888
2,18,0.9,-8.56948360740594,-4.70370807078707,-0.605965032696821,-6.75434966685795,-3.0663427265641,0.103362250473085,-3.08567719943054,0.000237314808807405,0.0506779044431009,0.875861283864974,9.59005225115968e-05,0.0487709187388741,1134566.78073889,0.0496633355311829,195.07332195233,0,198.417505576697,0,2352.80036974764,0,195.27718017306,0.000199526231496888
3,18,0.9,-7.68768561065368,-2.15837552290549,-1.30124464489855,-6.99646887400018,-2.54302381923304,-0.708626434130758,-5.19045187089555,0.000237313854850615,0.0506887395470092,0.875882393973601,9.58931157562176e-05,0.0487509927688719,0.152412999470987,0.0840615218047226,195.073349990806,0,198.417651118329,0,738.059458377488,0,195.27718017306,0.000199526231496888
4,18,0.9,-7.01317164208211,-3.05061450482024,-2.57226467472736,-5.66891926596214,-3.72975217784315,0.146236873138443,-2.44152040450204,0.000236948029623201,0.05066787709553,0.876072998251245,0.00373793892207821,0.0506395550387925,1133108.55264672,0.049646890631134,195.073361800284,0,2566.70592738033,0,2352.80048610733,0,195.27718017306,0.000199526231496888
5,18,0.9,-8.79752654562889,-1.62609801716348,-2.62977360889464,-5.58606595621705,-3.65664245731567,-0.896481620895243,-3.40857988501084,0.000216703515466322,0.0504466056652634,0.888233982789996,0.0037363354328928,0.0506329760090574,0.152370197916125,0.084042559787582,195.112233196719,0,2566.70597515113,0,738.05942817598,0,195.27718017306,0.000199526231496888
