"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
9,6,0.6,-3.91381292984854,-3.32385356894357,-3.61549799798073,-6.21069570126476,-1.46543060247474,-1.77043697191402,-2.21734468196665,0.0139328016983536,0.0997415278189201,0.62532004992192,0.00206580869789344,0.0901228734904745,0.768564238190631,0.0904551703268485,137.255859710744,0,185.32331674504,0,477.052372193613,0,137.48137562698,0.0158489319246111
10,6,0.6,-4.28996697473348,-1.13476524231461,-3.40460918455549,-2.63963748052491,-1.75338821079199,-0.0339799695648253,-2.79722289013702,0.0139421847333106,0.0997234957863254,0.625229347651867,1932.26628194938,0.0721815859526783,0.768561201705968,0.0904556150366208,137.255913309305,0,462.552442353003,0,477.052371667357,0,137.48137562698,0.0158489319246111
11,6,0.6,-4.59045340877802,-1.10348305664537,-3.02327957131367,-5.11140701079713,-1.46034620695415,-1.699032117147,-1.2705905391756,0.0139328299532863,0.099753052849833,0.625328669175971,0.00206619751162927,0.090128794363588,0.768542582129695,0.0904677145812476,137.255863107286,0,185.323323910375,0,477.052390809344,0,137.48137562698,0.0158489319246111
12,6,0.6,-4.08724875887383,-1.17020867107451,-0.634045565555848,-4.44057303408643,-2.74131772749217,-0.30710007622838,-1.0637480957374,0.0139431837604471,0.09974373074048,0.625197961374984,8118.23025318916,0.0721799566567652,0.768465967512285,0.0904560865979882,137.255849538139,0,462.55211532622,0,477.052371800877,0,137.48137562698,0.0158489319246111
13,6,0.6,-4.30299842642697,-1.06750834641255,-4.83500950048362,-4.04767527491049,-2.50883192357699,-1.11451251013204,-2.46028982907998,0.768605168012853,0.0904347347886195,4.10303658259695e-11,1913.20167263026,0.0721802144160949,0.768481527384264,0.0904595750610407,477.052428956037,0,462.552447139447,0,477.052370973312,0,137.48137562698,0.0158489319246111
14,6,0.6,-4.81016887313948,-2.13899744053062,-2.57410891353993,-5.89809559191486,-2.06170998821174,-0.686727517750114,-1.30777618101685,0.768432251893512,0.0904701611447707,1.31470456659778e-05,0.0020658956132013,0.0901249760000635,0.768503671874699,0.0904457262583151,477.040723539185,0,185.323314564186,0,477.052378772706,0,137.48137562698,0.0158489319246111
1,7,0.6,-3.39962265561498,-3.18817846482746,-0.91999854583727,-3.00880663832303,-2.99920509018187,-0.923987922724336,-3.37324808173988,0.0160193713626858,0.101496461811202,0.599638201826677,16501.2636971166,0.0721112658588735,0.759539207451043,0.0901769805389145,140.12245681988,0,452.703798699739,0,464.294437323479,0,140.230113386372,0.0158489319246111
2,7,0.6,-3.25381947742565,-2.85633674699293,-2.40374159782675,-4.66910543581517,-2.61400372228568,-0.0411572232842445,-1.7914533370789,0.0160220296662091,0.101502129668491,0.599602952749331,0.00214446093499364,0.0911379548743841,0.759537037782805,0.0901777093148424,140.122457271343,0,194.999104172561,0,464.294437807541,0,140.230113386372,0.0158489319246111
3,7,0.6,-5.44047545742428,-1.95888764246731,-2.26246792007416,-3.77588042690033,-2.03332603858053,-1.03537461347878,-2.48091771780523,0.759522216990949,0.0901648273447526,1.38138998890588e-08,8163.87080151417,0.0721190563523203,0.759489805805367,0.090171070819892,464.294430123411,0,452.703815459163,0,464.294433735715,0,140.230113386372,0.0158489319246111
4,7,0.6,-5.98693594220846,-3.83978669197126,-2.4374820574619,-4.61459150615167,-3.90538896547852,-0.702093563973904,-1.47814787117029,0.00831520457356437,1.13284188272711e-17,4.02167115964916e-07,924.934386058249,0.0721114850605415,0.759502060660751,0.090170452617368,2299.30669599385,0,452.70444525062,0,464.29443355914,0,140.230113386372,0.0158489319246111
5,7,0.6,-3.9397686727394,-0.946534865444429,-2.36219702129788,-3.79082988549102,-2.70575869584632,-1.15153392590582,-3.56194305099613,0.0160108066907933,0.101492048119902,0.599697117389989,892.623128819557,0.0721149463370047,0.759530528467601,0.0901772507811319,140.12247424477,0,452.704412303041,0,464.294436246837,0,140.230113386372,0.0158489319246111
6,7,0.6,-3.70198008011259,-1.82558282901886,-4.46944366381364,-5.24383607006861,-3.109095078063,-0.806291185319424,-3.42646855254931,0.0160148389561416,0.101492520651761,0.59965896517287,0.00214430844119207,0.09112851171997,0.759558204476545,0.0901581417994018,140.122458181549,0,194.999113639191,0,464.29446591611,0,140.230113386372,0.0158489319246111
7,7,0.6,-4.80048132295008,-3.42797179102375,-3.06900892064622,-2.16029925536232,-2.37711603142847,-0.760220808908343,-1.91380995151241,0.759575220941174,0.0901782367988347,1.27913344327853e-14,419.800347207249,0.0721111801115933,0.759489819152678,0.090167495654378,464.294448532697,0,452.705282400536,0,464.29443793476,0,140.230113386372,0.0158489319246111
8,7,0.6,-2.89584859043585,-1.83437405728162,-1.95007757533389,-4.4272219099896,-3.51495846180814,-0.962533939629793,-1.62301160097316,0.0160218745129081,0.101514526470783,0.599597809521628,18424.0891778262,0.0721119459876855,0.759439987039353,0.0901712594803576,140.122483910632,0,452.703793619383,0,464.294443251906,0,140.230113386372,0.0158489319246111
9,7,0.6,-3.99850746955688,-1.72261549630103,-2.81037677044148,-5.55001442892328,-2.80902283856697,-1.93012420926243,-2.31456345541176,0.759457887713843,0.0901668655695744,9.25155043463247e-08,0.00214463108795385,0.0911326437467872,0.759575158084136,0.0901721687378442,464.294364012124,0,194.999105734186,0,464.294443647378,0,140.230113386372,0.0158489319246111
10,7,0.6,-6.1358962127115,-0.354679680678134,-2.2313832433778,-5.2079048237419,-3.34652760088298,-0.803873269818723,-2.30727221577309,0.00216378513690734,0.701398078586017,0.107379794969888,0.0021446771650366,0.0911352926650188,0.759467864725527,0.0901774387009271,6088.48917361478,0,194.999105924734,0,464.294436761276,0,140.230113386372,0.0158489319246111
11,7,0.6,-4.02645605083824,-3.00098859601744,-2.52752238230238,-3.96139888278524,-2.83809840667407,-1.77455589640886,-2.26213129388601,0.756629231669294,0.0902014006223291,0.000531037835428107,18008.6565031164,0.072102181939086,0.759526489455826,0.0901744401532309,463.833200326321,0,452.703802841411,0,464.294433663203,0,140.230113386372,0.0158489319246111
12,7,0.6,-4.11707962531004,-1.95982178306351,-2.43059569266768,-6.05220575234108,-2.5194302457434,-0.910081970971078,-1.09607163589174,0.759060383711904,0.0901926975385134,5.10928112008462e-05,0.00214451480232504,0.0911398857340889,0.759492768458925,0.0901785692992546,464.250119801399,0,194.999105527409,0,464.2944357532,0,140.230113386372,0.0158489319246111
13,7,0.6,-4.03144476311931,-2.29212753017811,-2.28929913456699,-2.86852304658392,-1.28587611339526,-0.279366050381213,-4.22993090656201,0.0160184959193909,0.101488315940383,0.599622417053364,1517.48241452348,0.0721089257337533,0.759490191273855,0.0901580901534339,140.122452993711,0,452.704274561605,0,464.294465011498,0,140.230113386372,0.0158489319246111
14,7,0.6,-4.34662104950203,-3.62564006533051,-0.130856557700817,-4.94246423357446,-1.35921965465434,-1.41481931414455,-1.46821591829557,0.00552016851068252,0.0721155956118856,3.69543779999253,0.00214392857464592,0.0911460193277505,0.759512448122873,0.0901828570133969,452.70399033205,0,194.999155361063,0,464.294444420609,0,140.230113386372,0.0158489319246111
1,8,0.6,-3.19402258313584,-1.99287670043077,-2.29354126500261,-3.61580072142323,-2.16298516499616,-0.540234718937427,-3.23111923278702,0.0158641183381128,0.0991273338578641,0.600643044487893,17975.8844729147,0.0724151205220618,0.783329869598979,0.0904746268171343,145.351160739181,0,441.348134494097,0,467.667337617253,0,145.261770550614,0.0158489319246111
2,8,0.6,-5.12584104361325,-1.59746387291969,-1.787750043424,-3.94165487288556,-3.56982570339414,-1.41880187951028,-2.22761406486757,0.0158532205030512,0.0990981436578691,0.600771254356819,3819.84310913989,0.0724089800706056,0.783418770262984,0.0904800898687839,145.351122081205,0,441.348227432524,0,467.667337027915,0,145.261770550614,0.0158489319246111
3,8,0.6,-3.09921218985717,-2.47877168420653,-3.91904611289091,-5.99065703069771,-1.52778963916725,-0.53104637702927,-1.90257520976012,0.0158623914186561,0.0991156244203822,0.60069229901914,0.00201366370847942,0.0892653142885061,0.783296542527578,0.0904870107930579,145.351116473983,0,223.88575144164,0,467.667241447573,0,145.261770550614,0.0158489319246111
4,8,0.6,-4.00787448592968,-1.91520999906214,-0.337785050700433,-3.44699012916849,-2.56590975350243,-0.941055989358574,-1.12487333676385,0.0158660082427319,0.0991010580405985,0.600655496659554,1935.45225578576,0.0724123299894648,0.783360575056174,0.0904668723412088,145.351115161793,0,441.348429579629,0,467.667340394568,0,145.261770550614,0.0158489319246111
5,8,0.6,-5.83193082370005,-3.96577520183521,-3.07701578321821,-3.04816831697974,-1.8484654740641,-1.96454190695658,-3.02323992779387,0.00815871798991406,1.52176380015278e-07,2.57572098264348e-06,17719.3738372726,0.0724164687992997,0.783325942833706,0.0904743893416558,2328.97059762488,0,441.348160851136,0,467.667338704743,0,145.261770550614,0.0158489319246111
6,8,0.6,-4.26309059405417,-2.27834544001701,-2.33309091223479,-3.67207505384572,-2.49954064601502,-1.6739001260139,-1.22266620754364,0.783424894845826,0.0904665695254058,5.3089610856014e-08,1926952.81819621,0.0724260658971277,0.783401109981755,0.0904785385166106,467.667294070665,0,441.348096846161,0,467.667333008965,0,145.261770550614,0.0158489319246111
7,8,0.6,-6.43593647018964,-2.07435250660919,-2.73938116525665,-5.65432775444952,-1.90016972276595,-1.36185396416113,-1.26525286490052,0.0158642503019428,0.0991051913497171,0.600696756684488,0.00201348407871118,0.0892742161419215,0.783293702469923,0.090491644344369,145.351140845953,0,223.885741714161,0,467.667260839333,0,145.261770550614,0.0158489319246111
8,8,0.6,-6.23763623167693,-3.73559845626221,-0.631535585077097,-5.62258032934449,-1.97646367103508,-1.33601756114513,-2.65047035592766,0.000174773037883427,0.072418927713643,4.7924146282963,0.0020136411408879,0.0892780685374502,0.783310730975589,0.0904778669553888,441.348249921371,0,223.885742446145,0,467.667342912575,0,145.261770550614,0.0158489319246111
9,8,0.6,-2.64517130706864,-2.56595145127948,0.218106346199133,-6.24102303230415,-2.01919934327191,-1.91326808230951,-2.24722280971279,0.403425410154963,0.0724182684192498,3.21116910033992,0.00201397935274767,0.0892755156753627,0.783307105836094,0.0904893669871198,441.347999132737,0,223.885745126337,0,467.6672424434,0,145.261770550614,0.0158489319246111
10,8,0.6,-4.79982628327216,-0.689309709114647,-1.92112579096975,-4.23176818828629,-2.00348221604308,-0.167903237976134,-2.20443465850965,0.0158420544968453,0.0990826631825179,0.600888456161436,900.941348922072,0.0724149683841184,0.783248173675099,0.0904806209180853,145.351189131021,0,441.348945256291,0,467.667255218954,0,145.261770550614,0.0158489319246111
11,8,0.6,-5.64144731619603,-4.38382828742229,-3.40050948521432,-4.01866687734154,-3.61325951270841,-0.706542252097279,-3.15411409543733,0.0081593085119989,1.44725883266541e-08,2.00777190765524e-07,404.115975501622,0.0724246135942638,0.783282185109176,0.0904893332636639,2328.97051130139,0,441.349785482582,0,467.667253921971,0,145.261770550614,0.0158489319246111
12,8,0.6,-4.27446755855942,-3.17264539042709,-3.25804131063075,-3.00453589279372,-1.32713107143825,-1.73781806835905,-1.89529892066844,0.780690870422002,0.0904657808941196,0.000529216531906468,43660.216772571,0.0724062415654179,0.783482686761302,0.0904774245966275,467.200660611633,0,441.348240115273,0,467.667351146517,0,145.261770550614,0.0158489319246111
13,8,0.6,-2.4600114271727,-3.90995171388763,-3.33045941203189,-5.72510147438838,-2.69030726328988,-0.712820062879473,-1.92839240433865,0.0158670215150726,0.0991141172833427,0.600652305535666,0.00201383917350974,0.0892717181048509,0.783243505941961,0.0904809509876002,145.351127849372,0,223.885741632281,0,467.667254843129,0,145.261770550614,0.0158489319246111
14,8,0.6,-5.07172724560872,-2.10434922330036,-2.74868072755384,-4.65907456101144,-1.45120746537335,-0.411014963407069,-2.23804438316773,0.783496855054571,0.0904709630856104,1.76188120666738e-09,1894.92453310801,0.0724156921561598,0.783366302524824,0.09050508252469,467.667354883212,0,441.348488889167,0,467.667334229314,0,145.261770550614,0.0158489319246111
1,9,0.6,-3.92153974419911,-2.03396806344714,-2.18384141136441,-5.98114685216681,0.63533602006569,-1.58193506812677,-3.5030539122639,0.0178278174819841,0.0994120387507283,0.58411912609222,0.00220819496765766,0.0892162086454897,0.773742312388718,0.0913343208761373,135.869577046785,0,195.532177263112,0,435.74164402324,0,136.955192541413,0.0158489319246111
2,9,0.6,-5.17099325311242,-2.89282602710297,-1.73002796582707,-3.71890756602422,-3.42886309413125,-1.07996836164966,-2.71300603127832,0.00807772747580485,1.81260731700179e-08,4.2317613672265e-06,927.848826993851,0.0726393034752875,0.773736192443764,0.0913303216583151,2347.77615333486,0,422.168039995819,0,435.7416382772,0,136.955192541413,0.0158489319246111
3,9,0.6,-4.69547507257791,-2.60097580864388,-2.92697770697728,-3.85135124662214,-2.67253980685084,-1.03302597161382,-2.798423326688,0.773686059023289,0.0913307347105478,2.40785123640332e-10,18780.831762537,0.0726496071776847,0.773724057785681,0.0913290544642058,435.741646200539,0,422.167394253051,10,435.741638211046,0,136.955192541413,0.0158489319246111
4,9,0.6,-3.60403843812208,-2.77937635804785,-1.99749256158263,-3.14597803124533,-4.08844590277348,-1.90090828388929,-3.63610693957885,0.017834643987983,0.0994029765966483,0.584000297994801,9416.09359141033,0.0726399325782978,0.773699661572049,0.0913198133202353,135.86947025631,0,422.167430307661,0,435.741648542376,0,136.955192541413,0.0158489319246111
5,9,0.6,-4.31465907378385,-1.27641010458101,-2.39985547809584,-4.61982281487793,-5.06373125450432,-0.627289794385433,0.0351456815221627,0.0178115499836759,0.0993938988101809,0.584238716522333,0.00220640886914485,0.089222057226899,0.773664368002983,0.0913428375654784,135.869473848314,0,195.532048730637,0,435.741680554375,0,136.955192541413,0.0158489319246111
6,9,0.6,-3.97240373011792,-2.25965129803309,-1.40272352799537,-5.49333347997109,-1.29800611451093,-0.870613719336689,-3.89647089405777,0.0178178471557123,0.0993882892283385,0.584181948917452,0.00220715893538207,0.0892217483169545,0.774011852970371,0.0913416635473027,135.869474005865,0,195.532040809746,0,435.741835936439,0,136.955192541413,0.0158489319246111
7,9,0.6,-3.6114150996881,-2.01714501147468,-3.24680340303777,-3.55817496920684,-4.2340908697694,-0.202268197201192,-2.92402063724942,0.0178288251208598,0.0994202965865508,0.584045660780907,1839.9061875193,0.0726423174836364,0.773732002905956,0.0913232035123204,135.86950491609,0,422.167712725431,0,435.741638257994,0,136.955192541413,0.0158489319246111
8,9,0.6,-5.42702393858991,-1.94656430921889,-2.25422195805239,-4.12999682102968,-2.57604967282688,-0.24477519094944,-1.32332887736953,0.773842260217163,0.0913283682321117,4.24940991076637e-06,1897.50672537456,0.0726371515374804,0.773779664909095,0.0913243406540003,435.737857397061,0,422.167661760273,0,435.741638187077,0,136.955192541413,0.0158489319246111
9,9,0.6,-5.14148081735924,-3.17462435838229,-2.72645401045747,-5.13763838874907,-2.43609967533873,-0.372850446496159,-2.21692787262983,0.773709298291795,0.0913221558249621,0,0.00220682245194793,0.0892131968172775,0.773732048254306,0.0913221405322676,435.741642719828,0,195.532027582597,0,435.74163931463,0,136.955192541413,0.0158489319246111
10,9,0.6,-5.26137022431944,-3.30687809134876,-1.75232081228736,-5.32413469825084,-4.46574724348558,-0.00830166740342975,-2.70605691738331,0.773801176427883,0.0913262859231204,2.51105071846632e-06,0.0022068030098392,0.0892139281506127,0.773759187267257,0.091330286553758,435.739394309286,0,195.532027335648,0,435.741638390978,0,136.955192541413,0.0158489319246111
11,9,0.6,-3.51708771247225,-3.13420113909891,-2.31279459356322,-4.20985515830247,-3.35685792492435,-0.125039444305003,-1.31500011893287,0.0178291761599714,0.0993942372942612,0.584037178469901,8299.3922146506,0.0726354576971826,0.773724827112013,0.0913321285587028,135.869472396803,0,422.167401019702,0,435.741641109442,0,136.955192541413,0.0158489319246111
12,9,0.6,-1.79940085911967,-2.35199173406013,-3.52743703178834,-5.6944404661718,-1.25011301537601,-1.71684792591259,-4.33886756967074,0.0178489785428649,0.0993848583677319,0.583807075009767,0.00220687092380888,0.0892242455277733,0.773828273541526,0.0913253721009487,135.869608936278,0,195.532037919962,0,435.741649335257,0,136.955192541413,0.0158489319246111
13,9,0.6,-2.81266968469346,-3.30165185734585,-2.13749525017615,-3.74567656613724,-2.63699736307786,-0.0843578185886145,-1.3723952174532,0.0178255267495405,0.0993903120834467,0.584081080236307,8385.56514299741,0.0726354810031721,0.773787976985612,0.091326831771201,135.86946918158,0,422.1674034808,0,435.741639327642,0,136.955192541413,0.0158489319246111
14,9,0.6,-3.46935660392297,-2.90272445483536,-2.61766433009688,-4.86597679379509,-2.26812470720255,-1.67827052576467,-2.36917979022951,0.0178413802035764,0.0993847905534942,0.583929682273989,0.00220664480499691,0.089226906356049,0.773585483588039,0.0913392611898833,135.869510561865,0,195.53204853963,0,435.741707971346,0,136.955192541413,0.0158489319246111
