"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,36,1,-7.04597951680194,-3.31876348178221,-2.13779507203194,-5.75788869211419,-3.44298891596276,-0.809911588672549,-1.46235940866691,0.0205358591432229,3.04802513646672e-34,8.53487911973966e-09,0.00100247570423288,0.050928804256334,0.725537446893428,0.0456063061139937,3632.9109069885,0,238.592004867669,0,1126.7709975382,0,239.226626928245,0.001
2,36,1,-6.73056959461796,-3.55688974184632,-1.20681985446947,-5.02056835788531,-2.79535967294054,-1.92376645142213,-1.54458791348649,0.00107855061349095,0.0511356316517443,0.986135563954447,0.00100253294016029,0.050932528836989,0.725413136315821,0.0456152108535672,238.46791793318,0,238.592012478817,0,1126.77105297795,0,239.226626928245,0.001
3,36,1,-7.8705816652023,-3.52294736548287,-2.69044609455413,-4.94774649904291,-4.20715648651819,-0.114582613110542,-4.74683720597181,0.725433139069288,0.0456088415835747,3.40528386356782e-34,0.00100234252656905,0.0509300867116378,0.725419948879719,0.0456115643089553,1126.77099832078,0,238.592016632892,0,1126.7710127315,0,239.226626928245,0.001
4,36,1,-7.59905469180585,-3.54567638879915,-2.55283366899715,-5.67683472072489,-3.39220934224595,-0.340974988881499,-2.30588552179398,0.020846956025815,0.000603029678591361,6.51270392037876e-05,0.00100242903586828,0.0509316449375383,0.725447789980857,0.045607746228937,3632.08984988434,0,238.592001172755,0,1126.77099453332,0,239.226626928245,0.001
5,36,1,-8.38676379868532,-2.89355187137275,-2.0194323658641,-5.81888897220954,-4.39870424109713,-0.805392339359969,-1.69674323393717,0.0205348058510849,6.42627438541173e-140,4.27915978556772e-09,0.00100255667030293,0.0509256616513501,0.725450939896807,0.0456117634386691,3632.91089666921,0,238.592044792698,0,1126.77100628893,0,239.226626928245,0.001
6,36,1,-7.18020495103042,-3.96681921782766,-4.77266462142098,-6.70557729146508,-1.84646352514838,-1.02039286494255,-1.96143767840177,0.0205352447649043,3.7852294507565e-20,7.2445502824551e-10,0.00100236987490013,0.0509365522740882,0.725415428212086,0.0456058818881094,3632.9108975414,0,238.592038652501,0,1126.77101219199,0,239.226626928245,0.001
7,36,1,-8.09588550056966,-3.84849809366602,-2.65489449491751,-6.7464060596326,-2.41128560980623,-0.493012252729386,-2.45416028233538,0.0205338021923977,1.31983371258291e-13,7.02575896632573e-09,0.00100242113696327,0.0509274428387437,0.725446588055394,0.0456097228634819,3632.91089595216,0,238.592008280026,0,1126.77099649887,0,239.226626928245,0.001
1,37,1,-7.82624543701644,-3.64640328013604,-1.73433663680645,-3.96054486951342,-3.01350935008291,-0.577030801679939,-2.01861817673035,0.020428583613741,3.01280590188599e-64,1.47104364452845e-08,9361.02073286004,0.040532174081997,0.745672921660966,0.0455342018600209,3886.8548586871,0,1056.22034168749,0,1079.57714884029,0,238.283310147403,0.001
2,37,1,-6.10030802315071,-3.37826435385667,-2.68374587403826,-4.76484432822239,-3.86723554238544,-0.189787486568093,-5.15884595255772,0.74263585212936,0.0455355917932432,0.000637389051993006,0.00100797483752343,0.0499444900471148,0.745675427657607,0.0455432396055849,1078.97747129977,0,238.187542881393,0,1079.5772208998,0,238.283310147403,0.001
3,37,1,-7.07610412843056,-4.46359264980454,-3.48554192577524,-5.64610380680604,-2.68340858649698,-0.897179304622114,-1.22669429075415,0.0204277512609501,3.71647234210779e-15,1.43025431391588e-08,0.00100811733220124,0.049942865710134,0.745697691023346,0.0455391181901832,3886.85486970094,0,238.187556105086,0,1079.57717688001,0,238.283310147403,0.001
4,37,1,-5.68238791368641,-3.3076906417631,-2.4968328497731,-3.19569963181993,-3.054224596548,-1.10324054723606,-3.42702041727912,0.736624763269707,0.0454882617873506,0.00192828207502951,8012.15740148501,0.0405309751833504,0.745640413463491,0.0455353987878752,1077.76965992598,0,1056.22056006327,0,1079.57714021206,0,238.283310147403,0.001
5,37,1,-6.36288696678781,-4.86712651509978,-1.3133142895126,-3.7098721716048,-3.01675346782734,-0.0238323844969273,-3.37843864289312,0.0204313582867262,7.11441577520591e-17,5.25234759144649e-08,1104.3446760046,0.040534046036432,0.745507642462107,0.0455340497583597,3886.85486439756,0,1056.2214280823,0,1079.57717311019,0,238.283310147403,0.001
6,37,1,-6.95196435745936,-3.62243313413693,-3.04245497735386,-6.26352650168656,-3.73232695059556,-1.29458979191259,-2.7225067786343,0.0204276506283778,9.81719082129654e-10,3.72611366002854e-07,0.00100806268970476,0.0499426883365538,0.745642992293595,0.0455358731599495,3886.8550166749,0,238.187544557841,0,1079.57714101321,0,238.283310147403,0.001
7,37,1,-7.2410231953676,-4.50591326566248,-1.80873612456096,-3.73195135552284,-1.0911648537385,-1.39047957817093,-3.75294788730838,0.00113169025118958,0.0502415709994533,0.978358626426766,12374.6062465842,0.0405274197167655,0.745667010747622,0.045531450356066,237.862802446258,0,1056.2207269649,0,1079.57716055493,0,238.283310147403,0.001
1,38,1,-6.56356993984128,-4.64352615826915,-1.50840319592517,-3.51563137806822,-3.00526465729202,-1.94950245553628,-2.354732204976,0.724436278474125,0.045303402086831,0.000570346581207451,10262.8538952407,0.0403502625639432,0.727246512777036,0.0453074915076316,1084.88268923992,0,1079.37568107212,0,1085.39289453849,0,256.467272042945,0.001
2,38,1,-7.34380607286469,-0.943109071346161,-1.34825853022967,-3.99533504335552,-3.37027430319083,-1.95401476882398,-3.78564740798072,0.00141262940332485,0.050741070575106,0.932729821697814,9167.28030179784,0.0403495988563082,0.727298815398168,0.0453101633904048,252.716346227685,0,1079.37569391727,0,1085.39288466056,0,256.467272042945,0.001
3,38,1,-5.8082934630677,-2.43822956275264,-2.08617178549797,-6.30521155572727,-2.1735817608499,-1.22021355386823,-3.97659499551704,0.00141355889121119,0.0507345766889369,0.932597289975509,0.000985121214658442,0.0497849650257544,0.727243304920153,0.0453109272598786,252.716313498387,0,256.160216838152,0,1085.39290321181,0,256.467272042945,0.001
4,38,1,-8.73756608541815,-2.41509823012852,-3.38238676456462,-4.33249307548197,-3.2120185930977,-1.2806358342059,-4.35282267279191,0.727450743671776,0.0453080972949636,1.66445627116065e-08,4245.08153590872,0.0403337581153916,0.727239056861599,0.0453064872362595,1085.39290793232,0,1079.3759156281,0,1085.3929007994,0,256.467272042945,0.001
5,38,1,-6.71513077489929,-4.26157914911052,-2.19582380123126,-5.23673121774269,-2.14190793608096,-1.44236443890259,-3.02269886692925,0.0205589413132092,1.84473404624441e-21,3.41558678909104e-07,0.000985394021335975,0.049784617859366,0.727346153470016,0.0453102969910812,3844.94057213063,0,256.160292756836,0,1085.39288657782,0,256.467272042945,0.001
6,38,1,-7.70463108196856,-0.935144122455951,-2.00415566134686,-4.44719624096844,-2.60959191564922,-0.471276895143092,-1.04076373689577,0.00141373975281453,0.0507443311662262,0.932565838952078,709.737918894164,0.0403532972113783,0.727391514427539,0.0453058702556689,252.716353568767,0,1079.37741103379,0,1085.39289160091,0,256.467272042945,0.001
7,38,1,-4.38153745941503,-3.75892954983398,-2.01619098729029,-2.46924203870303,-5.03295430599348,-1.48875212483108,-2.21893128963948,0.00141156065546999,0.0507322375104089,0.93286193824455,7184.73580248406,0.0403514899435874,0.727319722125286,0.0453049124885669,252.716361080279,0,1079.37597496743,0,1085.39288586116,0,256.467272042945,0.001
1,39,1,-6.9259998484233,-3.13940530829482,-3.11424335896421,-5.78874068557312,-2.73335753655997,-0.744531351607293,-4.13300098062741,0.0208735836435715,7.36651865134155e-17,4.09231173332877e-08,0.00101391820006429,0.0494096627790251,0.749341275385209,0.0443848329602068,3995.98122993379,0,247.437912434132,0,1123.59386957328,0,248.081877289615,0.001
2,39,1,-8.66801092465516,-4.55017548539406,-2.47755253763557,-6.15103662632965,-4.36609945558431,-1.14368398208171,-0.988051789752601,0.0208781352440577,9.67469573598282e-28,2.67731769401602e-09,0.00101400508065392,0.049404212537023,112596.229912317,0.0396014241146121,3995.9811951325,0,247.437929559086,0,1095.59728144907,0,248.081877289615,0.001
3,39,1,-5.54247817229191,-2.83980418738571,-3.50239842246229,-6.59237695666237,-1.81786541593669,-0.697945246472955,-2.08586611735117,0.00071761040207887,0.0485544000682458,1.06590957289639,0.0010138776252893,0.0494004088824417,0.749555817471926,0.04438621272845,245.198848438657,0,247.437964188595,0,1123.59384365176,0,248.081877289615,0.001
4,39,1,-7.31859985034596,-1.18662667810957,-3.38246173908155,-6.27169064586622,-3.45060949409509,-0.960090562235564,-3.38318810744111,0.749636313803162,0.0443793299308931,1.02816799175765e-16,0.00101392320262105,0.049410898858679,0.749440308903553,0.044389443210939,1123.59393926059,0,247.437915540069,0,1123.59383489352,0,248.081877289615,0.001
5,39,1,-6.4659972601836,-3.55904952414086,-2.51669019878285,-5.2100439961373,-2.49626328419937,-0.454925063066185,-0.43033924568073,0.000716343222744674,0.048555431954996,1.06625314805043,0.00101386275475043,0.0494061237157523,0.749350093575731,0.0443856089512699,245.198883138474,0,247.437924383961,0,1123.59386059051,0,248.081877289615,0.001
6,39,1,-6.76681484436227,-1.74189163984743,-3.04583807097177,-5.49831540970485,-2.37295519259676,-0.681532891467214,-4.57925492045015,0.749478820085696,0.0443851251796652,3.1278092972076e-05,0.00101397858047998,0.049400243240867,0.749458392133436,0.0443899645474361,1123.56462085659,0,247.437965527682,0,1123.59383815455,0,248.081877289615,0.001
7,39,1,-6.29696802798068,-2.63708469895131,-2.63364347747015,-5.21717792001856,-2.81784837638033,-1.88947115046903,-3.78963270089515,0.0208776897382313,5.65006920653816e-14,2.0494210169992e-08,0.00101387363285051,0.0494088024066504,0.749513269677704,0.0443871541869864,3995.98120027334,0,247.437918977374,0,1123.59382943582,0,248.081877289615,0.001
1,40,1,-7.43918933835406,-4.18849642074714,-3.66813732290362,-4.98292992836874,-4.13557767937995,-1.81886867107823,-2.58332138693004,0.718936166243445,0.0462027975747631,3.58926630629205e-17,0.000981101383162143,0.0513600238438662,0.718913718191182,0.0462020643218664,1069.03760619658,0,247.973157260826,0,1069.03761523709,0,250.057473385042,0.001
2,40,1,-6.15030107226079,-3.8796204949652,-5.2276797515013,-6.53451033063121,-3.77188349463505,-0.955359244719148,-3.27458116384185,0.719002228196929,0.046208096030656,3.70279172531935e-07,0.000981113188368375,0.0513573064881587,0.718911955437413,0.0462053163576934,1069.03730305267,0,247.973156771386,0,1069.03758702406,0,250.057473385042,0.001
3,40,1,-9.02956643740168,-4.20358850783848,-1.66551733532097,-4.66327375541761,-3.75412820280671,-1.67110472265631,-3.31191980533833,0.00105022362953201,0.0515459180668254,0.987172210690169,1072.91765516519,0.0411659117873877,0.718969121243133,0.0462152955700125,247.874469625162,0,1061.94550163915,0,1069.03765134543,0,250.057473385042,0.001
4,40,1,-7.19148088501369,-2.85071315695447,-2.00995673231231,-7.2950435143666,-3.10525025978961,-0.0789577174000442,-0.939878845767856,0.0202871366677972,2.87593493860551e-32,1.74966630598837e-08,0.000980983155987785,0.0513566787540721,0.71885748769744,0.0462100286728116,3577.62049345579,0,247.973153967921,0,1069.037592696,0,250.057473385042,0.001
5,40,1,-8.14931714015371,-3.62459786026145,-2.33353895743585,-5.56308054309709,-3.4819148663773,-0.245418899692595,-2.19883462168506,0.719024932941987,0.0462112779217493,8.95182475923231e-14,0.000980960610549228,0.0513564787948538,0.718873834365253,0.0462073775840057,1069.03763177082,0,247.973158446116,0,1069.0375855839,0,250.057473385042,0.001
6,40,1,-5.0823293125677,-2.24403255090911,-3.14023322566113,-4.59347858474832,-3.20330502494987,-0.176580116152763,-4.55865549352214,0.00105216260386911,0.0515480133761558,0.986885027852502,6961.33847695891,0.0411672180100743,0.719008933363427,0.0462072733640176,247.874754803421,0,1061.94447993421,0,1069.0376042981,0,250.057473385042,0.001
7,40,1,-5.91002639816033,-4.32773653788581,-0.854696435870333,-4.54727638015634,-2.1062849634279,-0.100471540819854,-4.08641063752797,0.00105016833662389,0.0515483425093821,0.987132470764225,5250.05817649938,0.0411633241982492,0.718919433681908,0.0462086527087504,247.874516425364,0,1061.94451868165,0,1069.03758082769,0,250.057473385042,0.001
1,41,1,-6.13007181873865,-5.12433931125368,-4.16677708737006,-2.58329342128311,-4.24428471690429,-0.861082154326141,-4.02710542100673,0.00071929187397174,0.0480646547271711,1.06224451833545,1124.68253467274,0.038967983632283,0.752949585428843,0.0435054985209373,257.147931613339,0,1109.30062648368,0,1151.58961394846,0,260.4773186729,0.001
2,41,1,-7.14822330613127,-1.84124680032629,-0.674715968613128,-4.23262004046379,-2.13021499686128,-1.37631772318855,-1.50121743926125,0.000718718796776539,0.0480635766585553,1.06237964951562,4771.8119709258,0.0389913874990227,0.753020189861527,0.0435140275516264,257.147878478644,0,1109.29957253796,0,1151.58967435353,0,260.4773186729,0.001
3,41,1,-8.20618766427977,-4.33009136920598,-1.83649413302091,-5.22145324971927,-4.57523836014184,-0.177727582398802,-3.82820263141008,0.0212851246771507,1.53462688146919e-09,7.22504861623176e-08,0.000993376407761978,0.0489136245535929,0.752945225558823,0.0435104806757937,3851.17424319149,0,259.539923969419,0,1151.58962756895,0,260.4773186729,0.001
4,41,1,-7.52367948860799,-2.99095822491347,-0.848848933473449,-5.29200294224086,-2.77621965637723,-1.67488906532526,-1.80232704042882,0.000717651106501843,0.0480440293381189,1.06264427097046,0.000993480941322312,0.0489108632146371,0.752970142881308,0.0435035022463797,257.148089404065,0,259.539888905285,0,1151.58963166897,0,260.4773186729,0.001
5,41,1,-5.35860402415129,-3.68605300663153,-1.22685467400427,-6.0125254430111,-1.60742667645903,-0.701167741324753,-2.88618922053444,0.000719700789853801,0.0480672878900168,1.06210771395397,0.000993645877407707,0.0489078754017154,0.753009815063444,0.0435110904804839,257.147897340008,0,259.539933460964,0,1151.58963848158,0,260.4773186729,0.001
6,41,1,-7.40988272329419,-2.64923597530658,-3.44074996895666,-3.5834272003124,-3.11488575716547,-0.901583453640342,-2.47262914004863,0.752828630308035,0.043506914514765,3.8657008848554e-16,5168.66478066735,0.0389987144448067,0.75299385409583,0.043517274277548,1151.58967715005,0,1109.29973702517,0,1151.58972552357,0,260.4773186729,0.001
7,41,1,-6.04417201513287,-3.8878011559629,-1.557452905114,-6.15228147342663,-3.10409545899275,-1.83115996234119,-4.05054463277539,0.0212877213673904,2.01877605874022e-19,6.05019792942734e-08,0.000993573072683794,0.0489157370502448,0.753042562982738,0.0435044368273543,3851.17423928759,0,259.539888728086,0,1151.58963557019,0,260.4773186729,0.001
1,42,1,-5.66334512441814,-1.15960530667518,-1.45424322969754,-7.27597889476009,-2.65546218587441,-1.81839258503169,-3.79930091139585,0.0108514642011847,0.040815800570656,3.45165038602889,0.000979549921498163,0.0504178499038015,0.741910784124115,0.0457878645997136,1040.93638150439,0,261.109443250423,0,1072.54885681032,0,261.873308303434,0.001
2,42,1,-6.98625844193311,-3.1917660293425,-4.15603582700113,-4.10356331546868,-3.63461800781763,-1.83703069994226,-1.58061692465979,0.741884377700895,0.0457836323800199,3.03369223625327e-18,5079.17307605961,0.0408176908716037,0.74168087926181,0.0457952090264141,1072.5488865216,0,1040.93576085685,0,1072.54892099261,0,261.873308303434,0.001
3,42,1,-4.27553177384139,-4.85738322340584,-2.42407985477533,-6.38402778123176,-1.25407109684612,-1.48521538544446,-2.51958275446794,0.740497822250436,0.0457883691386475,0.000278642708224169,0.000979478108594323,0.0504256956815085,0.741805552330295,0.0457903818644237,1072.30979837185,0,261.109486468263,0,1072.54884025285,0,261.873308303434,0.001
4,42,1,-6.73377938560449,-2.57758918261506,-1.73151946392421,-2.14602793079545,-3.03439146014696,-1.8770378488116,-2.47857969896801,0.00951291454499184,0.040821947837619,3.12876788351779,6904.24579253699,0.0408152194497189,0.741823839405992,0.0457934539200529,1040.94246870826,0,1040.93610837439,0,1072.54884859493,0,261.873308303434,0.001
5,42,1,-6.81923481783748,-2.14666483667405,-3.513510238982,-2.93432823431676,-4.41397754780859,-1.37943380139768,-3.98122833737078,0.00102349739049858,0.0505340983936298,0.99168381947336,6404.74091383505,0.0408287412454719,0.741722722404051,0.0457934301937105,261.072790431403,0,1040.93656406842,0,1072.54887961216,0,261.873308303434,0.001
6,42,1,-7.88275190161473,-2.61822548579453,-2.32936927215736,-4.05449457805822,-3.096592941054,-1.22263668524101,-4.23747427385404,0.00101992110075387,0.0505292103967503,0.99239916907863,5081.68995017017,0.0408244421444238,0.74192379490391,0.0457928034456585,261.072840211459,0,1040.93580169209,0,1072.54886888026,0,261.873308303434,0.001
7,42,1,-5.61045881387316,-2.50757385399297,-3.92414746961338,-3.9445697970055,-0.812330514845946,-1.16493440652266,-0.923905930241404,0.737734729762855,0.0457876214738475,0.000855208679179523,8666.81973444785,0.0408145787435156,76333.4719954848,0.0408124558090307,1071.81606768433,0,1040.93650218533,0,1040.93776469392,0,261.873308303434,0.001
1,43,1,-7.20611673054711,-5.12259950793912,-2.52015279633968,-2.93082373799131,-2.74373167557721,-0.650771802756935,-4.00751614518008,0.0212600683014098,1.04948632535204e-16,4.72445967469985e-08,5878.45979908395,0.0390592049923416,0.746376596031266,0.0436189411789961,3828.95005956702,0,1094.6695930796,0,1131.76135601999,0,246.0342865806,0.001
