"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,32,1,-6.1542531549908,-4.69533098240127,-1.97012734204467,-7.11152374566656,-3.80168599384186,-1.98620990244672,-4.36222534557633,0.000456201414615581,0.0195911711992651,1.01637395846934,0.000500272465132251,0.0197013322735312,0.401176936015907,0.0218830160115406,310.386662682101,0,311.010225462237,0,1837.87043249977,0,311.532129359059,5e-04
5,32,1,-7.85301515721568,-4.52484711301125,-2.88779745957803,-5.77207708671263,-2.2050473302128,-1.8347941506654,-4.17627971411878,0.000456391737588341,0.0195931534468366,1.01629471917507,0.00050036152154917,0.019705508419174,0.401116637631649,0.0218703865664622,310.38665785398,0,311.010309648706,0,1837.86899925951,0,311.532129359059,5e-04
6,32,1,-6.29781831444877,-4.80244791378175,-2.47950815108769,-3.91658134923646,-3.1054902238743,-1.374158160761,-4.91719402626173,0.000456091076449745,0.0195906418473848,1.01638715972023,520.386701872749,0.0196645797723888,0.40125854105313,0.0218680711492891,310.386729170381,0,2176.16390955662,0,1837.8690206458,0,311.532129359059,5e-04
7,32,1,-8.40394062571283,-3.80080000704901,-2.08059957462597,-4.71417107592987,-2.62678845685845,-1.6877145958133,-4.81662031306349,0.000456034960321099,0.0195900360776648,1.01644064152084,23646.2239032101,0.0196631610638424,0.401112688959316,0.0218707478933508,310.38669863768,0,2176.15875176554,0,1837.86901819546,0,311.532129359059,5e-04
1,33,1,-7.85952067878645,-3.90972523679118,-2.25900572170042,-5.44494159306403,-2.34789473234905,-1.7676846627146,-4.92453891025945,0.000442083729986255,0.0198097721799331,1.02514293929354,0.000508890255634171,0.0199789434777679,0.406785411769573,0.0219279092216118,319.563073572661,0,321.018936899765,0,1822.48427547337,0,321.98488233307,5e-04
2,33,1,-8.26438362651546,-3.05380499812158,-2.43006731875575,-5.00524678708105,-3.55796901606511,-1.93012498319149,-4.63640187209933,0.406903665424276,0.0219254753546638,1.02525475480386e-11,0.000509043059670682,0.0199786116364679,0.406770079434683,0.0219315089280134,1822.4844122296,0,321.018741918278,0,1822.48426614509,0,321.98488233307,5e-04
3,33,1,-8.58005492383026,-4.27913963763298,-1.64984301282063,-5.66393561162011,-3.46574085186096,-1.32689138362184,-5.47757207213012,0.000441913281982391,0.0198104917356468,1.02522197382748,0.000509050765876067,0.0199796389336101,0.40674588795951,0.0219276473254548,319.563035259071,0,321.018741744431,0,1822.48428858689,0,321.98488233307,5e-04
4,33,1,-7.5835696950705,-3.79457559446096,-0.413859445827318,-6.19428786473303,-3.3601417844886,-0.190785170532763,-4.24861298350236,0.000441686258719655,0.019810900154481,1.02530786337888,0.000508999684476776,0.019978171789938,0.406747207823482,0.02193081904925,319.563000467383,0,321.018746663752,0,1822.48425618436,0,321.98488233307,5e-04
5,33,1,-5.08867878642758,-4.79340742453015,-0.839325503398604,-4.3020052560455,-3.83268557011173,-1.4798498544842,-2.30747360226781,0.000441817649770443,0.0198121238859233,1.02523964843791,4546.53405091328,0.0197182320450204,0.406715607111112,0.0219328987951239,319.563051721899,0,2150.38423506597,0,1822.4843022595,0,321.98488233307,5e-04
6,33,1,-7.93003069671966,-4.10565349282866,-2.22776403912924,-6.66757165538038,-3.07894412184159,-1.6850938857533,-3.85116860800168,0.000441360882826032,0.0198118860760115,1.02541985562784,0.000509024218848909,0.0199775587969174,0.406756573209576,0.0219304533286618,319.563069361911,0,321.018752025488,0,1822.48425302871,0,321.98488233307,5e-04
7,33,1,-6.3183530793428,-4.56313817584264,-2.89598788663135,-5.75797758218981,-4.12755241184137,-0.29900629632175,-4.70887831175948,0.000441064653777583,0.019806795548462,1.02554616572931,0.000508992521869995,0.0199803817199581,0.40679024669631,0.0219311847595849,319.563026962093,0,321.01875482538,0,1822.48426544025,0,321.98488233307,5e-04
1,34,1,-8.37161128362537,-2.33691105206671,-4.03016905314185,-6.76287303335369,-4.51716820567227,-1.64910405315459,-5.37992866304412,0.374344074382702,0.0223465114614018,0.000662851986264907,0.000503127406954447,0.0199446872617656,0.376848568696519,0.0223424887833863,1816.69030349838,0,311.827541843978,0,1817.60569086822,0,311.968503856029,5e-04
2,34,1,-6.98035475457424,-4.51689013342599,-1.89870207201478,-5.08401543466011,-5.7363997886556,-1.77008732967079,-3.42271186113069,0.00055724670282227,0.0200747367313183,0.982016246195947,0.000503224823326018,0.0199440096500588,0.376973705417592,0.022340155653971,310.978842755785,0,311.827623187274,0,1817.605636612,0,311.968503856029,5e-04
3,34,1,-8.52574554368222,-4.10531500280175,-2.10928007276421,-4.60307240535865,-6.23454994430949,-1.83065781602636,-3.13020987556049,0.000560768300091085,0.0200959963850289,0.980681179184069,0.000503081314223008,0.0199443351049019,0.376927288159577,0.0223408669138468,310.990672993296,0,311.827569992895,0,1817.60563498452,0,311.968503856029,5e-04
4,34,1,-6.54222013259144,-3.49765005014521,-1.68840567312006,-4.71666740982424,-5.42646422331638,-0.0626679453998804,-4.22581066049131,0.000557267713799247,0.020078797829571,0.982035780193883,0.000503173393999558,0.0199434016751822,0.376945621454598,0.0223405023539882,310.978935191227,0,311.827551460975,0,1817.60563210424,0,311.968503856029,5e-04
5,34,1,-6.20235750948851,-3.75457342023688,-2.17481655210409,-4.56788232233625,-3.20215675539247,-0.0149585884064436,-5.04521211809595,0.000557642280842309,0.0200760859604669,0.981955309435182,4716.36588203638,0.01995745026232,0.376969982700702,0.0223398425645186,310.97904057596,0,2199.62025995544,0,1817.60563222758,0,311.968503856029,5e-04
6,34,1,-8.21015563156197,-4.31064437647828,-2.64478502252221,-4.68575233769996,-3.30058873461242,-1.93931501870975,-4.37163440262582,0.000557060443994607,0.0200762132863124,0.982107036269895,0.000503089958863597,0.0199424217917124,0.376974110538247,0.0223388620575063,310.978882344748,0,311.827557404137,0,1817.60563157245,0,311.968503856029,5e-04
7,34,1,-7.42420225012689,-5.62570884972162,-1.51337324933158,-7.05656315373179,-3.48746276326152,-1.92657684441656,-4.66768440463142,0.000557546959281076,0.020075105446577,0.981951538049552,0.000503151292596813,0.0199430046434299,0.37691338176072,0.0223381347582749,310.978852501237,0,311.827539229529,0,1817.60563857523,0,311.968503856029,5e-04
1,35,1,-7.83543088602753,-3.10286332727167,-2.08593141403056,-4.16770329165097,-5.40880623786319,-1.47961507737637,-5.72582764122629,0.000522897034323324,0.0206860236635068,0.988225433543372,4611.08175795058,0.0205882359930464,0.381198905244919,0.0230440187691972,302.453096194082,0,2209.36566899894,0,1796.47604078208,0,306.783227655934,5e-04
2,35,1,-7.71316456968842,-2.15907587335253,-3.8935456923144,-5.57812788081474,-3.199086627339,-0.352878171484917,-4.14538706267127,0.381133071695181,0.0230522005500777,1.93021653848469e-05,0.000488825794913459,0.020596616976998,0.38126624889358,0.0230494397647369,1796.45068387622,0,302.832510642382,0,1796.47586375654,0,306.783227655934,5e-04
3,35,1,-7.04700567794679,-5.51860350929167,-1.98187938370818,-5.10486151357439,-2.6903354835228,-0.460884384345263,-2.81521081586311,0.374429590146317,0.0230560438590522,0.00225664355791218,0.000488753759939576,0.0205970184316611,0.381249578278074,0.0230506457732031,1793.52789342396,0,302.832533299772,0,1796.47586595812,0,306.783227655934,5e-04
4,35,1,-7.70178854832242,-3.20129798385145,-2.19760986445828,-4.36671179330302,-4.19817076683822,-1.21021058270708,-4.16138693573108,0.000523508045799228,0.0206855726471411,0.988035585698608,4680.66333711389,0.0205899614476212,0.381204915637468,0.023051077212537,302.453062346289,0,2209.36566846187,0,1796.47586813872,0,306.783227655934,5e-04
5,35,1,-6.21680541548272,-4.79344158921722,-1.7960501440049,-4.90536975670401,-3.21792381632847,-1.30361533164978,-2.60258026576422,0.368360460332022,0.0230647514325245,0.0041947818803126,0.00048885871460531,0.0206034085812844,0.381275811692238,0.0230480466778579,1790.99774760181,0,302.832723695249,0,1796.47587561877,0,306.783227655934,5e-04
6,35,1,-5.81847766044514,-3.63888145700274,-2.65713043382684,-5.17843446130577,-5.36916422598395,-1.4784513018094,-2.13861499659451,0.000523541396958497,0.0206911541497377,0.988002068550381,0.000488766883183425,0.0205954753240738,0.381304349060712,0.0230447519360699,302.453027797735,0,302.832529838204,0,1796.47598268483,0,306.783227655934,5e-04
7,35,1,-6.2042244690914,-4.08998285495373,-1.35454420956641,-6.10646370069081,-6.0735100068131,-1.79715556604788,-4.03211727162421,0.000523988146895174,0.0206888495922975,0.987847231362848,0.000488850194301598,0.0205961559261595,0.381167122948055,0.0230503304128202,302.453039449465,0,302.83253653155,0,1796.47587794518,0,306.783227655934,5e-04
1,36,1,-7.32805852769261,-5.3671205334143,-0.690709543487202,-5.92167397673123,-2.48817200270563,-0.654096132144332,-3.85486518964838,0.000503474747167118,0.0199298134460996,0.997047516025348,0.000494977710247591,0.0199105057100936,0.389537656617358,0.0222392373213247,320.986181900851,0,321.009186975638,0,1838.59281298899,0,321.304191945964,5e-04
2,36,1,-8.63654983532233,-5.91282233264626,-2.2799031731449,-4.15074796747013,-3.66722723468227,-1.60160853993148,-4.31734425395009,0.0305668419565805,9.73837114827521e-09,0.0187191741647689,46206.355517903,0.0199229534406251,0.389622270035728,0.0222394245608633,5949.43751276107,0,2200.77911433206,0,1838.5928223349,0,321.304191945964,5e-04
3,36,1,-9.29286494989697,-3.630780204344,-3.10098538406282,-6.13195158926748,-2.9638940739801,-0.684501754119992,-3.25574365810868,0.38643552474834,0.0222452116772459,0.000889197839833527,0.000495087435833437,0.0199102381766143,0.389640473291248,0.0222385592169195,1837.45172195655,0,321.00913580634,0,1838.59283894835,0,321.304191945964,5e-04
4,36,1,-8.47848685859994,-5.3030398282776,-3.11148020355171,-4.8922998022392,-4.90892344115325,-0.993568317964673,-3.54981709974365,0.389643447933739,0.0222375265884346,5.88809631235507e-14,0.000495095253960066,0.0199100474107195,0.389524559278032,0.0222414572145524,1838.59285728101,0,321.009143670039,0,1838.59281950391,0,321.304191945964,5e-04
5,36,1,-8.28103103802662,-2.34143577498482,-2.60395879651303,-5.21048047803607,-5.46472757951409,-1.08883440867066,-4.44162294900031,0.00050373436056651,0.01993420362835,0.996986450249334,0.000495007498007152,0.0199128984447114,0.389554919594104,0.0222420840570471,320.986336060925,0,321.009196970736,0,1838.5928279552,0,321.304191945964,5e-04
6,36,1,-5.59726904500894,-2.76713385272448,-2.79738860255512,-5.82602446808312,-5.02086655076487,-1.88431313354522,-4.49458629602265,0.000503103421597798,0.0199292669886557,0.997182317447713,0.000495065168410421,0.0199088389574697,0.389629429861398,0.0222391531997671,320.986261512299,0,321.009133689948,0,1838.59282743184,0,321.304191945964,5e-04
7,36,1,-8.48564304606024,-3.49286953442477,-3.64784297281913,-5.53875409904104,-4.80601002880377,-0.0636708792299032,-4.16636613558118,0.389662901726543,0.0222388094609487,3.10791332586236e-09,0.000495039857345687,0.0199116281487059,0.389605566058062,0.0222408321220234,1838.59285124985,0,321.009136678607,0,1838.59282097384,0,321.304191945964,5e-04
1,37,1,-7.12084499883371,-2.91887620088837,-1.21604105497268,-4.75413212957637,-3.66851451625732,-0.703922086395323,-4.48187155211018,0.000517688213244841,0.0201720342419486,0.994172419825685,0.000500832475519909,0.0201347497694866,0.404442943087485,0.0222179761906082,306.778139706813,0,306.856523449416,0,1820.84203012534,0,306.958290958702,5e-04
2,37,1,-6.37156718439821,-1.50535282471047,-2.88850568558737,-5.53976863734799,-5.24004051672405,-0.780135553795844,-3.18110217567474,0.000516561107068333,0.0201702229253488,0.994546268849635,0.000500860916450913,0.0201376844184207,0.404398216039864,0.0222204522077348,306.777880901536,0,306.856599156058,0,1820.84204967757,0,306.958290958702,5e-04
3,37,1,-7.78947625271636,-3.51489380512254,-1.82175870867577,-6.82777080254156,-3.19365261478833,-1.50851240335032,-4.70821592544786,0.000516454120785172,0.0201754455656188,0.99460656552025,0.000500797706166195,0.020132289309994,0.4043999569631,0.0222184996559639,306.777989546349,0,306.856540714597,0,1820.84203672681,0,306.958290958702,5e-04
4,37,1,-8.89215208716714,-2.64248493800174,-2.05119939196912,-6.43325962511019,-3.64827806669746,-0.00969635508954525,-4.11713659082586,0.000516838216772302,0.0201752478665176,0.994427589406162,0.00050084231214868,0.0201329211030577,0.404503820788445,0.0222175210746666,306.777840679331,0,306.856540779951,0,1820.84204969219,0,306.958290958702,5e-04
5,37,1,-7.2555347173662,-2.70755956858166,-2.95253673485072,-4.09005432685867,-5.51194664425073,-0.429252126719803,-2.37687065375454,0.402715987750578,0.0222205189645918,0.000438137620613977,4482.90915639768,0.0200148272473398,0.404583076622776,0.0222155308148212,1820.28860882431,0,2168.98433562665,0,1820.8421530551,0,306.958290958702,5e-04
6,37,1,-8.66941672912412,-5.35605897893297,-3.83766101207009,-5.51253514308548,-4.35751902697606,-1.40492733381689,-4.76750875128549,0.40442899356718,0.0222194594300669,3.55688556213743e-07,0.000500874937020025,0.020135299309585,0.404494616282808,0.0222195322868653,1820.8415811314,0,306.856563432999,0,1820.84205016966,0,306.958290958702,5e-04
7,37,1,-7.68853170915255,-4.96963032902509,-3.3626288901879,-6.3769660976637,-3.35243841903504,-1.97012589732185,-3.30115326159696,0.000517408815111142,0.0201770572744998,0.994258862929608,0.000500830147346467,0.0201361916400982,0.404510645952982,0.0222178182061845,306.777932157714,0,306.856540996897,0,1820.84205189936,0,306.958290958702,5e-04
1,38,1,-6.92490325723969,-4.14642912979903,-2.59862533873022,-6.80734695121193,-3.04388104067063,-1.537954648491,-3.1952532616835,0.000496034531079329,0.0196656609000812,1.00088711212825,0.000498522626524729,0.0196691798637855,0.389965618486562,0.021909310008169,324.542291175747,0,324.544704946122,0,1813.99749370338,0,325.163309246405,5e-04
2,38,1,-7.40927320981296,-4.60807790906412,-2.45489926844145,-5.71120108726675,-2.96926197629687,-0.686462112236768,-3.30578342818373,0.0310731152941967,9.00877586241076e-08,0.0172458593867737,0.000498574526740476,0.0196680231453349,0.389975594253863,0.0219085254151066,5991.73173696686,0,324.54468615514,0,1813.99752841032,0,325.163309246405,5e-04
3,38,1,-7.1667548445649,-4.98478771880744,-3.12970708413552,-3.98721087340002,-3.4841717163532,-0.865549134556204,-3.07042028293349,0.000496290208502599,0.0196673243393044,1.00078351736099,4402.05273665946,0.019659283668538,0.389851709096708,0.02191113699696,324.542457395378,0,2209.31830884369,0,1813.99762178307,0,325.163309246405,5e-04
4,38,1,-6.74921807408633,-2.83051104530359,-3.31997737723572,-5.19611036573143,-4.42365414247919,-1.19403989519924,-5.34674290778375,0.000495328519422761,0.0196646557805006,1.00113176424077,0.000498573081378028,0.0196706793668689,0.389837039695089,0.0219134666039476,324.542374858079,0,324.54467042682,0,1813.99761283654,0,325.163309246405,5e-04
5,38,1,-6.65042010366948,-2.61803281552417,-1.65144879854573,-4.75495454487835,-4.51286395406024,-1.20164890168235,-2.54780998788739,0.000495786168472721,0.0196668727034923,1.00100939727781,0.000498580174140682,0.019671143083282,0.38980971782051,0.0219111915489167,324.542329985891,0,324.544674800482,0,1813.9976447217,0,325.163309246405,5e-04
6,38,1,-7.39181110497543,-2.37084938074086,-2.8075329376194,-4.91590174732143,-5.4115715050067,-1.21089298371226,-2.22889257204216,0.000496514850147578,0.0196629399285201,1.00075013893982,0.000498557846525025,0.0196693326070864,0.389849133356643,0.0219146262744797,324.542409527588,0,324.544672780843,0,1813.99762686203,0,325.163309246405,5e-04
7,38,1,-8.52842823719358,-3.36886772485684,-4.15689859746586,-6.07531592867762,-3.06244477031339,-0.914491055998951,-2.2094691325113,0.0310597008669388,7.84297048553322e-09,0.0173124487729898,0.000498620650460323,0.0196737240155416,0.389853803922919,0.0219141198333832,5991.7341013252,0,324.544757806641,0,1813.99761692784,0,325.163309246405,5e-04
1,39,1,-5.87018949612682,-3.11143786027289,-2.46830513900454,-4.21594497258911,-4.00845223062759,-1.54395172744989,-4.70481437507929,0.000467860050523346,0.0193768187368625,1.00906726692168,502.690329623527,0.0195212745924376,0.364911665986925,0.0218578900913527,314.965115750071,0,2258.88361883721,0,1871.58782048651,0,317.336000155492,5e-04
2,39,1,-6.57945097904225,-2.29561608671557,-2.09219588622979,-5.47276842722645,-3.71842290712283,-1.77328258519992,-4.55886288461901,0.000468356455297713,0.0193784176905116,1.0089460129822,0.000492763593526783,0.0194389260190211,0.364932021183072,0.0218582691230702,314.964929275052,0,315.171201022788,0,1871.58781004917,0,317.336000155492,5e-04
3,39,1,-6.13050372955484,-4.67648890089658,-4.03753403069158,-4.22917623457076,-4.07482022035057,-1.35856003221124,-2.81590656359205,0.364863278039171,0.0218613584136878,1.17129607727633e-05,115.703478779261,0.0195202971395815,0.364942796657228,0.0218594681952911,1871.57158660704,0,2258.89910612233,0,1871.58781852257,0,317.336000155492,5e-04
4,39,1,-8.51158922870111,-3.67462210258953,-3.24447709034087,-5.18081026114447,-4.47829056772126,-1.97051005763933,-4.02059285634161,0.000468096756691056,0.0193782929238542,1.00903388534521,0.000492733246961797,0.0194402302937026,0.364993668160184,0.0218589521712371,314.964886612241,0,315.171210439729,0,1871.58780938196,0,317.336000155492,5e-04
