"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-3.97026871434267,-2.11807461713069,-1.93586302516042,-7.4729860254015,-4.6243363168,-0.286363398840199,-4.54064840026569,0.00594816635429614,0.049753130611205,0.41113814654869,8.20843655402865e-05,0.0382031294924499,0.122273541627086,0.0697215438144861,220.940337943276,0,395.413936602239,0,552.753140922053,0,222.331417825236,0.00630957344480193
3,12,0.4,-4.57233263604066,-2.91947857084122,-0.108361100070241,-6.24787250959049,-2.90203510164974,0.975281486000007,-2.72665661822988,0.0814424212066976,0.0446117449388645,3.39466587429223,8.20646781433595e-05,0.0382029011901841,117653.54035685,0.0446090566758174,2655.75346533229,0,395.413873516973,0,2655.75758258112,0,222.331417825236,0.00630957344480193
4,12,0.4,-5.60599848665412,-2.0785269079831,-3.55909983446672,-5.48304760478439,-2.72636824944674,0.696318917083905,-4.70280965162535,0.00594538291979381,0.049769810909935,0.411230049140464,0.00372077159528573,0.0454657064134209,25407.4707806515,0.0446165996041031,220.940363248138,0,2861.00126394504,0,2655.77719241531,0,222.331417825236,0.00630957344480193
5,12,0.4,-4.56738759478678,-4.24327825872969,-1.10860763577363,-7.65096854978638,-2.40212936342819,0.24550966815293,-2.85600112286295,0.00594801039310826,0.0497602976913058,0.411164816633894,8.20757755048514e-05,0.0382014301800172,448938.508300217,0.0446322073393757,220.940343727872,0,395.413895414676,0,2655.75493021288,0,222.331417825236,0.00630957344480193
6,12,0.4,-4.32455901474201,-3.39158869834399,-1.5142779539826,-7.61369956603978,-3.60110850066866,-1.50870081352888,-2.47361020147845,0.00594954839712035,0.0497633825746863,0.411117168837588,8.20708908704431e-05,0.0382016775138133,0.12228520622046,0.0697259159294841,220.940306048094,0,395.413878359219,0,552.753125494953,0,222.331417825236,0.00630957344480193
7,12,0.4,-5.26815914629108,-2.51464614147748,-1.8341333094273,-6.42874746387481,-3.98661930106405,-1.28150945383255,-2.71469273453267,0.00595568064467921,0.0497701075801976,0.41097239265018,8.2061748684955e-05,0.0382031645423246,0.12228146137262,0.0697241120892849,220.940320065857,0,395.413878083177,0,552.753128426503,0,222.331417825236,0.00630957344480193
1,13,0.4,-5.41700151732936,-2.27028892682,-0.301587793684344,-5.69758091027242,-3.17013790748885,1.06168397807301,-1.56106654436148,0.00607462855256546,0.0489489040494155,0.405710210182482,0.00365183928216542,0.0450703081758183,103728.654847212,0.0442481642783756,231.731410172778,0,2936.26222900032,0,2731.23552602195,0,232.516837944569,0.00630957344480193
2,13,0.4,-4.39303136646157,-2.59529778939834,-1.57365496452108,-6.55766235316155,-2.23864789545144,-0.593354160218657,-4.02051093363104,0.00607059103602616,0.0489581219006144,0.405838955462338,8.11376094402896e-05,0.0374505462147312,0.119597575264816,0.0683951742123512,231.731435637124,0,418.209379462802,0,576.678179772085,0,232.516837944569,0.00630957344480193
3,13,0.4,-3.91356022890414,-1.2986038555245,-1.29771083063625,-7.21808459723661,-3.06916774999131,-0.531257658817747,-2.81028635449329,0.00606812473853143,0.048967704416122,0.405892423617702,8.114606613642e-05,0.0374569169532529,0.119605694625254,0.0683976099068771,231.731403277775,0,418.20933600269,0,576.678175143828,0,232.516837944569,0.00630957344480193
4,13,0.4,-5.50961854122211,-3.08319806687895,-2.58909167333373,-7.76307189096787,-5.16151107107764,0.70014686637898,-3.72197622165527,0.00607636587072078,0.0489602628458461,0.40569228619854,8.11589286813579e-05,0.0374671791614301,101738.816360832,0.0442603682877478,231.731390348495,0,418.209366025727,0,2731.23560676664,0,232.516837944569,0.00630957344480193
5,13,0.4,-6.43903292853038,-5.40318207729453,-1.79316984972815,-6.83665161768518,-1.62705821957658,0.330781681856772,-3.78759979930151,0.00607078217692322,0.0489620059150189,0.405818775620678,8.11372027136376e-05,0.0374629758291793,115297.893317886,0.044254811886998,231.731352369853,0,418.209370106166,0,2731.23556819588,0,232.516837944569,0.00630957344480193
6,13,0.4,-4.08453796261681,-0.668220517364,-2.547109569423,-7.35299967985127,-1.38407285789455,0.589168205505914,-5.34078065583073,0.00606759536781789,0.0489573592911983,0.405871376552077,8.114423888337e-05,0.0374538074563102,124069.010942654,0.0442589150491095,231.731369421388,0,418.209353422747,0,2731.23584409222,0,232.516837944569,0.00630957344480193
7,13,0.4,-5.05837990294925,-1.16906546500426,-2.69112245094661,-7.70662411088665,-1.25060370818175,-1.59894226598287,-1.89666995669144,0.00606606515511087,0.0489718728758076,0.405941322324936,8.11655433635718e-05,0.0374624813440528,0.11959092302095,0.0683884604134135,231.731469545906,0,418.209381240749,0,576.678172061225,0,232.516837944569,0.00630957344480193
1,14,0.4,-3.91214458256953,-4.37023838436077,-3.15475883049035,-5.52443985671824,-3.30546629922461,-0.262450601069056,-3.28985790895008,0.0053417365948129,0.0469852399861036,0.422175431395958,0.00373735376300283,0.0440725841907951,0.121203621578002,0.0675286867810324,236.227925996187,0,2962.08906214153,0,589.723308895167,0,239.745673472468,0.00630957344480193
2,14,0.4,-4.71302349241519,-4.11489279560128,-1.53385479568839,-7.62182784725685,-2.84307358510109,0.0396787862953251,-2.70402949215762,0.00534349412764123,0.0469822247190697,0.422131343305818,7.81555998308182e-05,0.036029481569946,975834.402850893,0.043251258558477,236.227929775301,0,392.661704513804,0,2741.62943132647,0,239.745673472468,0.00630957344480193
3,14,0.4,-5.76072824484435,-2.61924085285977,-2.39349032316774,-6.16240955386399,-2.98188015895572,1.71864410192502,-2.47483567700081,0.00534373428192852,0.0469965247198605,0.422147850865083,0.00373670170460654,0.0440695367845024,635037.546283874,0.0432611858400126,236.227955755558,0,2962.08904578264,0,2741.62980508256,0,239.745673472468,0.00630957344480193
4,14,0.4,-5.11300503924695,-2.7392930260819,-2.31256691903394,-6.66558828869914,-4.98228134750499,0.510098988548787,-3.36791086328694,0.00533816506173012,0.0469845101894302,0.422273599344639,7.81917386699322e-05,0.0360443201742269,109405.40147087,0.043251453052527,236.227943858984,0,392.661731308171,0,2741.63433753403,0,239.745673472468,0.00630957344480193
5,14,0.4,-3.80985253024543,-2.74159638790644,-3.91997229302886,-5.83643931011534,-5.08167258664869,-0.76572222202391,-3.14796851336195,0.00534524626786116,0.0469847025333983,0.422079232047914,7.81930295894934e-05,0.0360368375713145,0.121194298425934,0.0675239313682769,236.227930820314,0,392.661692866083,0,589.723330954975,0,239.745673472468,0.00630957344480193
6,14,0.4,-6.53885383880998,-2.67682591654576,-2.57030729241474,-7.07484292611674,-3.66092024494946,-0.528901042834178,-3.69793667332957,0.00534797654563693,0.04698741520698,0.422004998983053,7.81880635187715e-05,0.0360403582054039,0.121221039583204,0.0675402721680656,236.227950715097,0,392.66168330764,0,589.723308403524,0,239.745673472468,0.00630957344480193
7,14,0.4,-4.82198619231192,-2.50364583831186,-1.48336865573833,-7.1159197075815,-2.67543521247708,-0.538672034936804,-1.93140889356114,0.00534951352505896,0.0469908340829549,0.422027066570895,7.81594254938703e-05,0.036030862899416,0.121220747469957,0.0675409464197885,236.228248102954,0,392.661683878279,0,589.723309129782,0,239.745673472468,0.00630957344480193
1,15,0.4,-6.99581660962128,-3.05560539554248,-2.28998186867836,-6.18029289915615,-3.38689824080342,1.40605319232525,-3.52019449295575,0.00591787411518899,0.0485212308584652,0.406851591079901,0.00372338882200913,0.0451516545143539,925730.482866343,0.044320707031096,231.367527329769,0,2879.56483481254,0,2669.9847329653,0,231.921092479715,0.00630957344480193
2,15,0.4,-5.62388676522666,-2.74488749104457,-2.86821752391539,-7.50165913444398,-2.40893486152473,-0.302032603615032,-2.23938760843677,0.00593531314615454,0.0485343410937467,0.406435173852269,7.77467850231406e-05,0.0372051785751686,0.119906805723111,0.0686771162809191,231.367681243856,0,397.392452985035,0,563.483265639638,0,231.921092479715,0.00630957344480193
3,15,0.4,-5.05930599993894,-3.04884399844158,-1.69389710296377,-6.76802257026814,-3.7990861845808,-0.468321665544719,-4.73375435076826,0.00591885244317257,0.0485188509231922,0.406802690982751,7.77436535489294e-05,0.0372031585060197,0.119912013731857,0.0686781625842669,231.367618210756,0,397.392448094114,0,563.483257015088,0,231.921092479715,0.00630957344480193
4,15,0.4,-5.08877388573193,-3.09394834862045,-2.20825515922237,-6.23800190184469,-3.56611915094714,-0.815471254183795,-2.16463682080878,0.00591786486406668,0.048508335078059,0.406855426462913,7.77428266992895e-05,0.0372022049419596,0.11991126598941,0.0686703159117432,231.367634904306,0,397.39244645809,0,563.483226684581,0,231.921092479715,0.00630957344480193
5,15,0.4,-4.03824391799703,-2.47997031725388,-4.6102445273763,-7.43542476717331,-3.41354334618729,-0.560037574149592,-1.34927122189418,0.00592342022380479,0.0485274534538498,0.406723421479511,7.77577039315794e-05,0.0372024139513711,0.119904703140871,0.0686695604296021,231.367533891015,0,397.392473758877,0,563.483224303778,0,231.921092479715,0.00630957344480193
6,15,0.4,-4.62855223397354,-5.36514603978201,-0.940388063338062,-6.30511174894827,-3.59785178443911,0.202223460200345,-4.42782030991805,0.00591667040811554,0.0485173269978473,0.406894337081708,7.77425991398803e-05,0.0372056592095971,114173.433696119,0.0443080002348073,231.367566158309,0,397.392465507512,0,2669.98946362007,0,231.921092479715,0.00630957344480193
7,15,0.4,-7.37380159152378,-2.5015785010624,-1.87072127693682,-5.65527713657315,-2.94876198870545,-0.313033262170657,-2.65201243504503,0.00592432654523194,0.0485352565249206,0.406721738743538,0.00372224119696837,0.0451371568173852,0.119896171909615,0.0686520888072272,231.367558385571,0,2879.56485235912,0,563.483269169355,0,231.921092479715,0.00630957344480193
1,16,0.4,-4.60954072125149,-3.40711440390193,-2.91441302372233,-6.91108692210965,-3.61985251932069,1.21274503388236,-3.95277340541085,0.00610045695136831,0.0506027785071722,0.402566428012679,7.69055865724249e-05,0.0388615285231514,121130.299429501,0.0460142444680672,226.794037182742,0,383.381589254725,0,2608.40818407612,0,228.434842067494,0.00630957344480193
2,16,0.4,-4.87639248087839,-4.3121234530792,-2.39901214172196,-6.27876446356117,-1.78988641415971,1.48594141732291,-4.13900040058019,0.00610204014423939,0.0506036950043931,0.402533497809935,0.00373184612606374,0.0469350424397541,9225467.6061528,0.0460258895935617,226.794041811686,0,2818.23592720424,0,2608.40387332112,0,228.434842067494,0.00630957344480193
3,16,0.4,-6.11652724904243,-2.03223659690336,0.0441575866487009,-7.85437477101722,-3.37179410097044,-0.823971456232157,-3.46891701411737,0.0014012977034944,0.0460167395331641,4.28686709626297,7.6872374986062e-05,0.0388508090176454,0.120762623861881,0.0712762230451902,2608.4044074663,0,383.381363578054,0,543.700486133808,0,228.434842067494,0.00630957344480193
4,16,0.4,-3.82676986351881,0.123163073251658,-0.85801142603854,-8.36332594951372,-2.19932515395964,-1.13270801366116,-4.01626514726969,0.00609644071448051,0.0505947832955814,0.402629325996342,7.68607463206142e-05,0.0388390530133614,0.120752968273993,0.071264852795573,226.794098887872,0,383.381354132811,0,543.700463982186,0,228.434842067494,0.00630957344480193
5,16,0.4,-4.08376668394536,-1.09220467808118,-1.96137467568518,-7.50667019412479,-3.45185682068319,0.673280319115497,-1.77393560382779,0.00610395403474505,0.0505979641885597,0.402482301020555,7.68751269622251e-05,0.0388449114034045,109394.032329213,0.0460241272727821,226.794060571943,0,383.381353575466,0,2608.40867401222,0,228.434842067494,0.00630957344480193
6,16,0.4,-4.57611308705623,-3.49153139947014,-2.3254497996773,-6.46140131507111,-1.28032967118094,-0.0725661226911531,-3.07229903245679,0.00609511748299196,0.0505944323505499,0.402686059776889,7.68765910465573e-05,0.0388339236788628,0.120734847749253,0.0712591611031846,226.79403104658,0,383.381488858565,0,543.700458989543,0,228.434842067494,0.00630957344480193
7,16,0.4,-5.19598622162712,-2.69067531117228,-2.30499213886068,-6.83541125964383,-3.4080127883208,1.16395906246841,-2.58559004478704,0.00610223082341509,0.0505957727489437,0.402516362011956,7.6864520017047e-05,0.0388450091064473,123773.647893486,0.0460106750687054,226.794052364976,0,383.381344298469,0,2608.40923059428,0,228.434842067494,0.00630957344480193
1,17,0.4,-6.65762540579293,-2.11023723350201,-2.36302505208956,-6.35481124279075,-2.37440937362352,0.481580219951633,-3.29841597901657,0.00858769858779979,0.052057356330582,0.35577853186083,7.46268285875203e-05,0.0379892452165953,29036.2237110065,0.0463171181008927,226.167187438437,0,427.857578855759,0,2629.74350241636,0,229.43751976595,0.00630957344480193
2,17,0.4,-6.03643721616114,-2.89810036496878,-1.57976446746209,-7.73882625134027,-4.55324783872601,-0.750546222941348,-3.44266975316772,0.00858765497954333,0.0520518812964526,0.355770036899145,7.46203567257394e-05,0.0379793605492086,0.118831142238389,0.0709138470966167,226.167206711908,0,427.857581267435,0,511.207219334233,0,229.43751976595,0.00630957344480193
3,17,0.4,-5.60785122874014,-2.53663251689392,-3.42302225078848,-6.08244191729578,-4.32024402902406,-0.0337416742167838,-2.12849832260231,0.00858734271825666,0.0520652363433569,0.355793595124579,7.46151676701782e-05,0.0379797028639732,9887668.13730259,0.0462968433820744,226.167192455052,0,427.857591631291,0,2629.72106678497,0,229.43751976595,0.00630957344480193
4,17,0.4,-6.18594139136891,-4.3024044449694,-2.56967530646241,-6.85554876786396,-4.80323452574923,0.0473468618315566,-2.76876794652913,0.00858029140804753,0.0520511354758795,0.355892982086375,7.45972762901827e-05,0.0379728760731546,0.118863596423276,0.070937861411607,226.167200590103,0,427.857714995698,0,511.207335600868,0,229.43751976595,0.00630957344480193
5,17,0.4,-6.9058627654282,-2.89196923510077,-4.04060514802624,-5.63972928260186,-3.20078931507898,0.647289737534383,-3.42019311298173,0.008583120050652,0.0520450180132285,0.355836916264162,0.00368084294264473,0.0472238172123145,121347.06944907,0.0463145135786704,226.167233669579,0,2833.49041799578,0,2629.72651164853,0,229.43751976595,0.00630957344480193
6,17,0.4,-4.5260016604003,-1.21706950866208,-1.68610676248778,-8.1081196385984,-3.03303500186256,-0.152825041000767,-2.03727206178981,0.00857622060941724,0.0520598701948178,0.355991530091177,7.4626574546813e-05,0.0379827071536671,0.118811317288696,0.0709064702067416,226.16726507643,0,427.857565487115,0,511.20722316385,0,229.43751976595,0.00630957344480193
7,17,0.4,-5.26073071961253,-3.77831916327701,-1.79703555233673,-6.73523819609151,-5.4724157256666,0.308999720418415,-4.959328695159,0.00859104579040342,0.0520646946906694,0.355732648247466,7.46371329652741e-05,0.0379825428130739,106480.013667497,0.0463003935198409,226.167191624073,0,427.857594425931,0,2629.72604836684,0,229.43751976595,0.00630957344480193
1,18,0.4,-5.61144178723597,-2.01150327401098,-1.64759591555123,-7.04874517015652,-3.92184492493871,-1.06173591149383,-4.1190788218252,0.0081786598338802,0.0506804105951335,0.36456783583852,7.98781910188691e-05,0.0375109799545802,0.11800111798748,0.0686589492237796,224.537341977294,0,448.107754502443,0,523.381961105005,0,226.377894028392,0.00630957344480193
2,18,0.4,-6.05123942542166,-2.94210707180622,-3.36105294115257,-8.51111421770642,-3.93310286967894,0.255767293096632,-3.4922663716026,0.00819091697045438,0.0507002883232126,0.36439366216417,7.98707852423585e-05,0.0375161750715698,125079.937152403,0.0447336817880712,224.537259993022,0,448.107736650244,0,2640.67336811404,0,226.377894028392,0.00630957344480193
3,18,0.4,-4.22985227967273,-3.36238866904806,-2.64030443700445,-8.16247678774485,-4.96229757506525,-0.0494055685270989,-3.15555064051721,0.00818807268581559,0.0506933723631804,0.364428494887822,7.98685012439598e-05,0.0375054660683277,0.117990600153341,0.0686552374284636,224.537265836452,0,448.107786837991,0,523.381940123779,0,226.377894028392,0.00630957344480193
4,18,0.4,-5.1442925643511,-1.18231606073876,-1.13160733289278,-6.70444104203624,-2.48317687294305,-1.6511658248433,-1.62981022184128,0.00817648105241299,0.0506992865241463,0.36464071668496,7.9885060894553e-05,0.0375176593140045,0.11798231847973,0.0686455117693833,224.537317431674,0,448.107748285825,0,523.381927814693,0,226.377894028392,0.00630957344480193
5,18,0.4,-5.69336566437164,-3.14329730819984,-2.34716781862727,-5.75442885074715,-3.7093518448455,-0.404709275522603,-1.92341274124716,0.00818404403517684,0.0506898647452826,0.364502425307747,7.98796637100492e-05,0.0375184043848334,0.117964802158617,0.068637503983494,224.537275400144,0,448.107739865772,0,523.381940681766,0,226.377894028392,0.00630957344480193
6,18,0.4,-6.29490455339328,-2.15994349955802,-1.84207718010381,-8.25648481510445,-2.46966272619707,0.703794161590455,-3.44364472913732,0.0081837236502348,0.0506830952990524,0.36450036109907,7.98974010233067e-05,0.0375162179906305,1066919.45618907,0.0447282207338532,224.537324982149,0,448.107820878886,0,2640.66844342307,0,226.377894028392,0.00630957344480193
