"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.2,-2.51897263424725,-3.68989808571387,-2.64655809735971,-6.21823925517103,-2.72705190339548,-1.15386418858543,-4.05587395132579,0.124059022564756,0.0200337874253098,0.205736638342955,0.00284733822756584,0.0190457238773664,0.443658508996924,0.0200939474406159,320.722017698132,0,887.844255492882,0,402.336957288327,0,321.612690816315,0.125594321575479
4,12,0.2,-3.11925582867667,-2.37405861034425,-2.00768173349751,-3.17577904688737,-1.59918991510335,-0.393122464884073,-2.95541570341129,0.124125725071763,0.0200362403546888,0.205624421411345,2263.62508408482,0.0180879884715938,0.443577849524263,0.0200937635286887,320.722018462159,0,1188.07814417688,0,402.337006568776,0,321.612690816315,0.125594321575479
5,12,0.2,-2.10603470836443,-3.67101314972801,-1.60676663520877,-5.24009461181757,-2.16924681338025,-1.96220455039293,-4.39697827589006,0.124125150100188,0.020034700653832,0.205635270050415,0.00284594604472628,0.0190521460326391,0.443683580265911,0.0200958936663172,320.721988141351,0,887.844225783744,0,402.336967741472,0,321.612690816315,0.125594321575479
6,12,0.2,-2.38016967796553,-4.19371440859967,-3.05002616677427,-5.42116510132345,-4.35056985000386,-1.22027784725651,-5.15817941149565,0.124175982462476,0.0200327310796554,0.205573776601448,0.00284775480373878,0.0190481743873718,0.443638121132623,0.0200956491435431,320.722005731452,0,887.844162311961,0,402.336953387442,0,321.612690816315,0.125594321575479
7,12,0.2,-1.77122369438298,-3.25689148750124,-3.7011721196997,-6.55918039515961,-2.89791204252266,-0.000462210737168789,-1.30209549684198,0.1239959057536,0.0200338399453998,0.205819946968654,0.00284739451206795,0.0190508784984729,0.44368452221564,0.0200984878418215,320.72206280853,0,887.84416547005,0,402.337052398326,0,321.612690816315,0.125594321575479
1,13,0.2,-3.68986565148422,-2.22206653543477,-2.74810510971646,-5.06242175608497,-3.98679401239525,-0.501518186181784,-3.23595029360656,0.120992724527476,0.0199916359654247,0.199731077037144,0.00210217022564169,0.0192309389205025,0.417344131927315,0.0200398520930776,343.794230219645,0,955.489130778634,0,419.731915043098,0,346.178287117536,0.125594321575479
2,13,0.2,-1.90511861814278,-4.33857654032869,-2.07007762446208,-3.43020823325178,-4.2426794354856,-1.26131453504786,-4.30730931612606,0.121123042484252,0.0199916387525922,0.199564362653334,2364.52793723991,0.0180154740323036,0.417295681260461,0.020041155024278,343.794144496091,0,1264.33159177944,0,419.731919385947,0,346.178287117536,0.125594321575479
3,13,0.2,-2.22438378499511,-2.99571924664574,-2.69931906450569,-4.46326445095573,-3.85970820456639,-0.572107872460037,-2.69070473495263,0.121169307497984,0.0199919482925145,0.199490064150884,445.348177340911,0.0180168663582721,0.417324683812222,0.0200389716898818,343.794151721379,0,1264.33467155076,0,419.731919101162,0,346.178287117536,0.125594321575479
4,13,0.2,-3.99701555740696,-3.86268529089526,0.598064937001374,-4.08216971695281,-4.07090109358074,-0.951592549216002,-2.69771564858309,0.0224652407611339,0.0180156007160573,2.77375918892972,2357.75357352103,0.0180151585146072,0.417357397239407,0.0200399988368875,1264.34124234693,0,1264.3315840277,0,419.731922414122,0,346.178287117536,0.125594321575479
5,13,0.2,-1.34489156084991,-4.57736526412242,-1.54243334560595,-7.255630781758,-3.37170044638396,-1.84734462341294,-4.24699153922596,0.121160504443137,0.0199902278504667,0.199519956438885,0.00210184658522219,0.0192298885682912,0.417342312335744,0.0200399186664149,343.794153560013,0,955.489140957653,0,419.731914172038,0,346.178287117536,0.125594321575479
6,13,0.2,-1.17552856360108,-2.90480433875573,-1.85469717101449,-3.97525836375038,-4.46551728841517,-0.47489650407806,-3.38968672327503,0.12124762685276,0.0199905020109728,0.199393864142543,2066.89992324162,0.0180156193088049,0.417313924597717,0.0200411576166366,343.794181915478,0,1264.33161757615,0,419.731915677522,0,346.178287117536,0.125594321575479
7,13,0.2,-0.847667663017342,-3.26795767639926,-2.53967317742482,-4.56186428288962,-4.50597140803445,-1.18829753017053,-2.38995822171027,0.121149120103504,0.0199926069104309,0.199522087370415,0.00210225412031308,0.0192291898501649,0.417302901394868,0.0200401169365714,343.794150470188,0,955.489148263324,0,419.731912651125,0,346.178287117536,0.125594321575479
1,14,0.2,-2.11833822722575,-4.99191591053086,-2.75151570477478,-6.2171243134362,-3.01307610536462,-1.57106684148312,-3.16241033057229,0.13809594051655,0.0205917696363974,0.183225315516249,0.0022448385704953,0.01977326884095,0.436889725281175,0.020608602732131,332.75770253078,0,959.622137422392,0,391.86508719512,0,335.411473931359,0.125594321575479
2,14,0.2,-2.86191972643266,-3.17180040283015,-1.96003341742507,-4.54354011016228,-4.26743170338421,-1.63768926728517,-4.06037823442794,0.138129295185788,0.0205906656359682,0.18318512343013,0.00224486980733956,0.019774784699992,0.436880666644456,0.0206091685871055,332.757690749147,0,959.622122150782,0,391.865085797552,0,335.411473931359,0.125594321575479
3,14,0.2,-1.98123463461821,-4.00799381452866,0.0583821532232275,-5.70440587841046,-3.66997316975577,-1.54803927103058,-3.04348332400079,0.169235161973581,0.018567452946459,3.12951196477366,0.00224546522487341,0.0197745191981051,0.436926220251746,0.0206108635662296,1232.27084390046,0,959.622128427558,0,391.865106879322,0,335.411473931359,0.125594321575479
4,14,0.2,-1.10657331440336,-2.89813822400969,-4.13083306120789,-4.53311829962224,-4.09083117788609,-1.01934884442016,-4.88596791006735,0.138237354052624,0.0205905639052132,0.18306398604756,0.00224521160572274,0.0197754165255965,0.436858423060879,0.0206094101523421,332.757698369298,0,959.622128723577,0,391.865095761876,0,335.411473931359,0.125594321575479
5,14,0.2,-2.19147352023771,-3.35266805255793,-3.23534812550975,-5.56755843787017,-3.91588548778635,-0.966934705153108,-4.96689932461299,0.138229803278818,0.0205892652033086,0.183082136674354,0.00224516829916658,0.0197749967486104,0.436860678139555,0.0206094935220815,332.757697762669,0,959.622124127009,0,391.865094201685,0,335.411473931359,0.125594321575479
6,14,0.2,-3.18478964997584,-4.38145753094997,-4.27859829871778,-4.00234370453451,-5.89081940370418,-0.0785583565011621,-4.926653205328,0.138080315784309,0.0205915174748376,0.183250974337614,11.2237393011791,0.0185710873745003,0.436960306235696,0.0206090115685026,332.757699741034,0,1232.36226544372,0,391.865110492144,0,335.411473931359,0.125594321575479
7,14,0.2,-2.52444803853936,-2.87591801339695,-1.84171806499352,-5.71219918561701,-4.01174599234001,-0.831478288862854,-4.19339635884182,0.138147197136003,0.0205901288202504,0.183192931564849,0.00224516695520427,0.0197751829014445,0.436890797283895,0.0206097475099266,332.757689964105,0,959.622125506393,0,391.865083999952,0,335.411473931359,0.125594321575479
1,15,0.2,-0.998883745005337,-3.07569221911389,-0.954758532801623,-2.6979784661368,-3.82487025811563,-1.32460750034079,-1.9132223210279,13.8963588435905,0.0180725019505106,2.70757138049111,469.364678509774,0.0180718859755876,0.43836557775395,0.020050679020523,1217.70921637893,0,1217.71258778394,0,385.291259510755,0,315.558862485971,0.125594321575479
2,15,0.2,0.0312916348743429,-4.40468605863993,-3.58618637152121,-4.6343542357806,-3.86208966856945,-0.674779108725488,-3.34522078132555,0.134945603473074,0.0199863659455067,0.191414544774394,0.0028925837265215,0.0190032364731064,0.438440408035232,0.0200512716125873,314.746838081482,0,893.004688930409,0,385.291238004636,0,315.558862485971,0.125594321575479
3,15,0.2,-1.5475992381157,-3.07353070760392,-1.63934543855428,-6.70631414516168,-3.92466088206667,-1.04372224770486,-4.96071168865477,0.13507666137197,0.0199846645336361,0.191270413415279,0.00289483965299918,0.0190039854563747,0.438417730127055,0.0200545293114238,314.746846705171,0,893.004690518954,0,385.291234473752,0,315.558862485971,0.125594321575479
4,15,0.2,-2.52309373618816,-3.07578894811756,-1.89771520808861,-4.96267395194969,-3.28005645132895,-0.584459556266665,-3.16603097905806,0.134993724128478,0.0199849584416199,0.191371171696904,0.00289324181822117,0.0190021661133335,0.438458730695652,0.0200526122119868,314.746827805926,0,893.004695653997,0,385.291240652148,0,315.558862485971,0.125594321575479
5,15,0.2,-0.657850926206488,-3.42726608834971,-3.97533566230541,-5.8649065466115,-4.07558926723563,-1.82021772488952,-3.8281291115983,0.135030652434918,0.0199848270135532,0.19133505412837,0.00289426902236877,0.0190017010945738,0.438359948215604,0.0200543858523943,314.746845500186,0,893.004625416565,0,385.291231899187,0,315.558862485971,0.125594321575479
6,15,0.2,-2.35837236483888,-3.03969251392556,-3.98733785772357,-4.87699496103944,-3.60070774956305,-0.201759023126215,-2.76461922745319,0.135013074842525,0.0199846240760882,0.191327999494985,0.00289477234267388,0.0190011469025156,0.438346941796246,0.0200539043181182,314.746829926702,0,893.004683558014,0,385.29123391263,0,315.558862485971,0.125594321575479
7,15,0.2,-0.914169465036147,-2.94116115668005,-2.45282263390232,-5.1248593339584,-2.80722756590468,-1.64643807802349,-3.43748897146701,0.134940518985762,0.0199856699427619,0.191406922388093,0.00289440396880934,0.0190011012527986,0.438443356087129,0.0200530370487832,314.74684628879,0,893.004649287396,0,385.291228779708,0,315.558862485971,0.125594321575479
1,16,0.2,-3.96490759965719,-3.38497439583264,-0.960310282551879,-4.29878144104606,-2.68124854516858,-1.4890566887334,-5.08328775849893,0.131816684264321,0.0197892529998422,0.19304489371033,3975.80035844563,0.0178884712635294,0.442542023348687,0.019811637711533,330.406183823852,0,1263.52754002165,0,403.635219487997,0,330.811484845889,0.125594321575479
2,16,0.2,-1.5044419673257,-3.16169430660951,-2.9951639205821,-5.62085907558827,-4.4983067791405,-0.0935614476911724,-3.96869302507389,0.13177024663619,0.0197904478053644,0.193086581889263,0.00238786406935501,0.0189884165824056,0.442556135634304,0.0198107659419308,330.406188274035,0,955.770900303976,0,403.635219127966,0,330.811484845889,0.125594321575479
3,16,0.2,-2.34469690112018,-5.54957211875552,-1.56003691863892,-3.57708315797344,-4.79245852582115,-1.85048635303974,-5.59021250979771,0.131853951048084,0.0197913961321246,0.193000561752271,201542.208914805,0.017889857690314,0.442529335919116,0.0198088686639733,330.406191739695,0,1263.5264712244,0,403.635246246096,0,330.811484845889,0.125594321575479
4,16,0.2,-2.30404289901007,-2.71618526398544,-2.43091781302501,-4.32200363130102,-3.45076307057783,-0.999271623790264,-3.94528940319208,0.131876216162747,0.0197903769408019,0.192973030288217,465.028073690941,0.0178894254101266,0.442527567421957,0.0198113653608395,330.406189464144,0,1263.52994761471,0,403.635216460794,0,330.811484845889,0.125594321575479
5,16,0.2,-3.04055547856187,-4.56859550300442,-1.72689354202777,-4.5308547281604,-5.39389629781066,-0.519129613414407,-2.61948160052534,0.131766649628738,0.0197884753219013,0.193104357433068,0.00238616954751552,0.018989097679492,0.44264883603126,0.0198118089435939,330.40620512274,0,955.770913377891,0,403.635332116607,0,330.811484845889,0.125594321575479
6,16,0.2,-1.25804438624648,-3.87971736016976,-1.59072634716229,-6.9374363558782,-4.11679522453388,-0.64753958536312,-4.89225496711422,0.131785702800855,0.019790738624661,0.193078016998463,0.00238622646109992,0.0189881617046134,0.442496015768531,0.0198102267377186,330.406179304725,0,955.770908433391,0,403.635232390172,0,330.811484845889,0.125594321575479
7,16,0.2,-3.53798163082293,-4.28084589748005,-1.82254286706767,-5.68091149954793,-4.08285835049798,-1.9625597698614,-4.44039632518819,0.131775660895092,0.0197916036145176,0.193088605350149,0.00238672225990692,0.0189878111834794,0.442606351755048,0.0198115538463312,330.40619066415,0,955.770901234284,0,403.635262709126,0,330.811484845889,0.125594321575479
1,17,0.2,-2.64944536408017,-4.19406409915804,-1.80961928426224,-6.58641337628294,-3.86990209492955,-0.149002871010453,-4.54693495565161,0.123556372111036,0.0199703599936694,0.20511659981097,0.00236130029333506,0.0191727045432881,0.440621147357808,0.0200237875506379,339.019265822594,0,914.796985423128,0,416.036193788234,0,339.392433525473,0.125594321575479
2,17,0.2,-2.40650626532286,-2.70463162442251,-3.55152887700194,-3.31766028258762,-2.73303122604241,-1.79013691144064,-3.24400704204756,0.123574509292741,0.0199712107710512,0.205071378368832,2200.78417383061,0.018075780848419,0.440633114239035,0.0200217761556259,339.01927300448,0,1259.54935732822,0,416.036193806286,0,339.392433525473,0.125594321575479
3,17,0.2,-1.19333848433352,-2.29654876938118,-3.80597310100393,-5.11758827485088,-4.69981947268439,-1.48749841051176,-5.07460772294825,0.123493297016148,0.019973395395628,0.205205156919628,0.00236192733708759,0.0191726134077181,0.440602056901105,0.0200202056875199,339.019290410199,0,914.79698521903,0,416.036236050836,0,339.392433525473,0.125594321575479
4,17,0.2,-4.64065468256479,-2.13329504591593,-2.6090211890609,-4.39314034818327,-4.82723064375351,-1.56780561991036,-4.2713477637573,0.123662920450092,0.0199685746903059,0.20500673082011,269.916572307591,0.0180750625637107,0.440614456554688,0.0200242940919295,339.019422117507,0,1259.55322662994,0,416.036201568749,0,339.392433525473,0.125594321575479
5,17,0.2,-2.22522729754728,-6.1212329830221,-1.74192463812792,-7.16108262572913,-4.59087770088338,-1.13336325483397,-3.1911249628481,0.123536687792685,0.0199701754066673,0.205105266543886,0.00236221956959735,0.0191742745390971,0.440644222655614,0.020022104756416,339.019329544953,0,914.797005798115,0,416.036193639532,0,339.392433525473,0.125594321575479
6,17,0.2,-1.83019318621015,-4.13213291697571,-1.45448642853086,-4.77602530801197,-3.30279143817847,-1.3519245814532,-4.48970860112353,0.123577540684582,0.0199711113238606,0.205091911171644,0.00236186279489671,0.0191735232248147,0.440557220646039,0.0200219484659363,339.019265062753,0,914.796986703034,0,416.036222786583,0,339.392433525473,0.125594321575479
7,17,0.2,-2.84026867881867,-3.78505651140848,-3.62037853636113,-4.17159618344935,-3.74718396109575,-0.0442513972520828,-4.23931007065032,0.123416900842974,0.0199757122035862,0.205267378691191,452.220332707928,0.0180768635776328,0.44063757060867,0.0200223183115217,339.019404200463,0,1259.55243645289,0,416.036190333326,0,339.392433525473,0.125594321575479
1,18,0.2,-3.49870009403875,-3.50038995975988,-1.58477852404885,-4.42413663029885,-4.70653718786725,-0.361969964113086,-4.74467734220725,0.123901559591971,0.0199650203593098,0.204101732146241,436.401968754964,0.0180108488142615,0.440270844724392,0.0200017799047663,322.038344806646,0,1225.91480748966,0,403.507676715934,0,322.26632041182,0.125594321575479
2,18,0.2,-2.56484103023106,-3.253760774951,-3.09911239989936,-4.40179524819365,-4.26640230571166,-0.270820541772991,-4.7708720677524,0.124065565047832,0.0199651471549935,0.203864859838388,465.582107337639,0.018014570003922,0.440282128189843,0.0200014572913196,322.038243132703,0,1225.91474304819,0,403.507664000898,0,322.26632041182,0.125594321575479
3,18,0.2,-2.54052198422951,-3.54439937010734,-3.20032566539547,-6.10863003382349,-4.180784025823,-0.818637641146779,-3.66352999471466,0.123919199766108,0.0199686678573458,0.204001146056409,0.00275867214681878,0.0190270061749944,0.440341262997655,0.0199997146117803,322.038540053794,0,918.637465708007,0,403.507642979158,0,322.26632041182,0.125594321575479
4,18,0.2,-1.84826862640618,-2.27497322060719,-3.5631475960184,-4.5581613122827,-3.69888286516912,-1.07230069441721,-3.05132489748552,0.124173170387071,0.0199644719559729,0.203743277009641,0.0027563234830638,0.0190274331622701,0.440337529775828,0.0199994597251088,322.038302918796,0,918.637474725867,0,403.507643973863,0,322.26632041182,0.125594321575479
5,18,0.2,-1.14014573324044,-2.68912793387154,-3.98479553446365,-5.8017514765065,-2.17132472254867,-0.51631399942562,-4.59439323368629,0.124019511741389,0.0199652016980879,0.20391310280851,0.00275876856620996,0.0190246593658717,0.440312349597137,0.020000316664286,322.038258054496,0,918.637475318384,0,403.507642735273,0,322.26632041182,0.125594321575479
6,18,0.2,-2.24852681684508,-4.24152944797346,-1.77487160136748,-4.77020226872854,-4.4574369682702,-0.6015963582322,-3.43611607340098,0.124019571278361,0.0199653728659437,0.203929148297975,0.00275832657510284,0.0190244252646577,0.44035286388875,0.0200003261977046,322.038245565309,0,918.637458958832,0,403.507646811475,0,322.26632041182,0.125594321575479
7,18,0.2,-1.81391745804209,-4.89939282442642,-2.37083368526441,-6.21109977503108,-5.54216134666891,-1.43623324716464,-4.5752492730122,0.124007253231493,0.0199639501704543,0.203954690856119,0.00275586649126249,0.019025285209305,0.440301382063157,0.0200010324839246,322.038256396089,0,918.637505191787,0,403.507649867542,0,322.26632041182,0.125594321575479
