"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.2,0.531633861101403,-2.59817551906195,-3.63429283722645,-4.84562945349953,-6.32678012676075,-0.0330831939354539,-4.63699121136585,1425.4849103525,0.0182714407071852,0.654651205841202,0.00464942038685341,0.0190703578788373,0.839303358151861,0.0198924314462892,442.759889420429,0,414.903139536547,0,367.861778546444,0,324.013023701424,0.251188643150958
4,12,0.2,-1.88170767619608,-4.26970637355195,-2.68913945653384,-4.2341586999466,-5.54818204751437,-1.90800221124664,-3.38129831634499,0.287043489855708,0.0198446018686524,0.175084802667971,46526.5336051903,0.0182728076018364,0.839306671647216,0.0198939512704439,323.01810909641,0,442.758875951211,0,367.861779846267,0,324.013023701424,0.251188643150958
5,12,0.2,-1.45368883827688,-4.01317529122079,-2.04029689242628,-4.69036021618977,-4.96831809806637,-1.82292148889974,-5.16622720061436,0.287075008266657,0.0198471857531496,0.175053722136745,0.00465130963832978,0.0190757171999931,0.839364181032834,0.0198893794419465,323.018100585475,0,414.903035804559,0,367.86189955274,0,324.013023701424,0.251188643150958
6,12,0.2,-2.15563788211357,-4.81854955093597,-2.04699948943348,-3.50363323594605,-4.35151844895689,-0.468318928964436,-3.29533414558187,0.286853431971296,0.0198457897228123,0.175174729654446,21488.7979744003,0.0182707101734741,0.839306054186033,0.0198925206462498,323.018120346272,0,442.758882205264,0,367.861778448934,0,324.013023701424,0.251188643150958
7,12,0.2,-0.892867191677336,-5.13556576838859,-3.097084291574,-5.38320212336734,-2.42350154255728,-1.30679403804243,-3.37208583469828,0.287333436179891,0.0198460975463906,0.174904029164017,0.0046504534085981,0.0190758737893929,0.839293289421581,0.019893653350062,323.018132150635,0,414.903048548899,0,367.861772982948,0,324.013023701424,0.251188643150958
1,13,0.2,-1.41152751858232,-4.55691797138316,-2.53599883284436,-4.23565939763053,-3.77974003694978,-0.61149910511449,-3.98867023723889,0.255237182388211,0.0204349134565737,0.19504966368313,23874.645861017,0.0188003079616671,0.833245589836493,0.0204803675952648,321.933666486129,0,448.234069727928,0,372.538629262691,0,323.265342674474,0.251188643150958
2,13,0.2,-1.81547497643371,-5.0470746945164,-1.60525669023506,-4.9203673974047,-4.20937169462973,-0.803144236560911,-3.86331032596482,0.255428868760368,0.0204343982653229,0.194967693723838,0.0046068254735965,0.0196588534531516,0.833240083934809,0.0204809572659477,321.933631608881,0,375.368068036482,0,372.538625706549,0,323.265342674474,0.251188643150958
3,13,0.2,-1.91444495780531,-3.17224987478168,-1.04627305493624,-4.93413878460375,-5.84250130303441,-1.9498211662285,-5.09590014910987,0.255413093735029,0.0204324995767165,0.194945625406845,0.0046076796275799,0.0196609183899022,0.833211886372553,0.0204828408982027,321.933623617255,0,375.368109161282,0,372.538647851484,0,323.265342674474,0.251188643150958
4,13,0.2,-1.24361629383646,-2.96830802851411,-1.34585713563023,-4.79450492072913,-3.49923686409012,-1.84299536887556,-3.94066783590731,40.6699435514584,0.0187997453741666,2.04992675415238,0.0046067813646509,0.0196589129360193,0.833310452055513,0.0204864024947289,448.234086376356,0,375.368068602063,0,372.538823778126,0,323.265342674474,0.251188643150958
5,13,0.2,-0.408044817130228,-2.64426323602001,-1.33998062791956,-7.4628840527743,-4.3375333525065,-0.632509485352784,-2.7806536515686,0.392527357965302,0.0187995738313685,3.52247787407789,0.00460728460558351,0.0196593165511046,0.833487706514335,0.0204796054467588,448.23400947926,0,375.368069037094,0,372.538739832134,0,323.265342674474,0.251188643150958
6,13,0.2,-2.63109332293957,-5.83164474789892,-2.86845494104562,-4.58537344460075,-4.31118547905992,-0.693891177419573,-5.92047955351069,0.25584190102954,0.0204340342564885,0.194690820804824,0.00460703140762243,0.0196583082671382,0.833196507664661,0.0204800080400532,321.933687908355,0,375.368068389626,0,372.538645334579,0,323.265342674474,0.251188643150958
7,13,0.2,-1.74771879063073,-4.36312855616025,-2.08149963248469,-3.40819303594137,-5.22964470542543,-1.05314233247191,-3.29536040654659,0.255303371565882,0.0204340144435669,0.195036604124004,1945.69520245916,0.0187990652850482,0.833258901200758,0.0204801516179215,321.933619255867,0,448.234231815377,0,372.538630345552,0,323.265342674474,0.251188643150958
1,14,0.2,-0.449715380545218,-5.5488429286193,-3.04776151071356,-3.71840794408193,-5.38389701479644,-0.166606897953898,-3.56591298446161,0.261477201637302,0.0202375522216532,0.196130360775964,2297.33094300241,0.0186263108879783,0.859639162995655,0.0202966289875469,313.322600633005,0,423.908576984475,0,361.581262930593,0,314.105093183519,0.251188643150958
2,14,0.2,-0.765807364279712,-2.43349701996283,-0.708918606852776,-5.80062804607048,-4.09661487501417,-1.27142620738596,-3.87932065745962,0.20640242936635,0.0186262129008834,3.56148200969575,0.00467437676080702,0.0194791159791885,0.859673897660324,0.0202983146175459,423.908343513782,0,376.019143226616,0,361.581263249318,0,314.105093183519,0.251188643150958
3,14,0.2,-1.49598865756834,-5.53985190624379,-3.30547410179595,-4.15654950974929,-4.39158053437862,-1.91227360395715,-4.89338684585863,0.260682773409175,0.0202376492658543,0.196566026106333,524.978895357112,0.0186265207261406,0.859685303649694,0.0202999477055317,313.322787429877,0,423.909025487132,0,361.581302640154,0,314.105093183519,0.251188643150958
4,14,0.2,-0.728030690206563,-4.92242249697399,-3.12267895433875,-4.82273843061428,-4.32441931026012,-1.88685447629541,-4.63706078621766,0.261248510797549,0.0202368364369227,0.196275495067158,0.00467376153962602,0.0194796312510318,0.859546724311702,0.0202963464939542,313.322553948179,0,376.019140154344,0,361.58128839382,0,314.105093183519,0.251188643150958
5,14,0.2,-1.48307605641893,-3.35801290114853,-2.44957415417362,-5.1270714426269,-3.37462922128301,-0.0354640353471041,-5.91734915080425,0.261198127880596,0.0202355451667882,0.196311629555259,0.00467525504185837,0.0194794449027998,0.859618069106845,0.0202951174671812,313.322552233618,0,376.01916897523,0,361.581300865073,0,314.105093183519,0.251188643150958
6,14,0.2,-1.39694672503096,-4.92636609779163,-3.46251535475955,-6.64044623282352,-3.43744880871243,-0.324737400282174,-4.17029374945371,0.260896981145102,0.0202369708755831,0.196508368970541,0.00467427170176807,0.0194792639865175,0.859683400366476,0.0202971781383525,313.322563541084,0,376.019141725467,0,361.581260416365,0,314.105093183519,0.251188643150958
7,14,0.2,-2.98113769001856,-6.55975118064986,-4.16869654044199,-3.41704693755631,-2.5562688840814,-1.82603349583223,-3.15995668482976,0.858716540879754,0.0202957445885564,0.000161652267232208,77.5695807081178,0.0186265342719861,0.859693956635802,0.0202965406513638,361.491009312101,0,423.9117981793,0,361.581267399834,0,314.105093183519,0.251188643150958
1,15,0.2,-1.41978040517728,-4.28093570897669,-1.59779579756402,-3.17659353133352,-3.76357167656411,-0.792297024745494,-3.46373804499335,0.23242403411661,0.0201487411025649,0.219978902155181,2365.67295467389,0.0186023446597681,0.861691207092224,0.0202341720471953,326.599342738859,0,421.909688923782,0,375.861610451871,0,327.945086156766,0.251188643150958
2,15,0.2,1.21503702385232,-1.27882172163448,-1.74834120834959,-2.98157818231378,-4.57302995489539,-0.877008150331676,-4.06090937347127,34220.2925683008,0.0186003903358845,0.0712834901341479,497.696864645746,0.0186022997837148,0.861680572185154,0.0202349550702731,421.910222572827,0,421.910351240075,0,375.8616073647,0,327.945086156766,0.251188643150958
3,15,0.2,-1.98384350207964,-4.87408755862842,-3.11660805861598,-5.69024010253658,-4.00602045055053,-1.01405113469809,-4.84207703827767,0.233101952500266,0.020146232527334,0.219421249523776,0.00467252322020863,0.019444080732458,0.861758281237634,0.0202369253260066,326.599511951838,0,360.098531601825,0,375.861634768446,0,327.945086156766,0.251188643150958
4,15,0.2,0.0433536998859357,-0.592069553936739,-2.44657410867771,-5.09859267375568,-3.72586280667688,-1.49654100835323,-3.68073358968937,0.000930334590903947,0.0186019062556018,4.3426261551994,0.00467263994798752,0.0194439524307409,0.861727263554356,0.0202361916036497,421.909711598231,0,360.09853001888,0,375.861614482954,0,327.945086156766,0.251188643150958
5,15,0.2,-1.43011557108806,-4.23122899301587,-0.618604934708347,-5.80518150918332,-3.75283227740748,-0.113691634964198,-5.03419261275009,0.553713379120044,0.0186051722106594,2.47731071984848,0.0046725386335034,0.0194434189597935,0.861661023750953,0.0202356870318775,421.91002610625,0,360.098529432201,0,375.861614380378,0,327.945086156766,0.251188643150958
6,15,0.2,-1.42695011424152,-2.71851849412852,-0.571910784354307,-4.2183158774309,-3.74257164707615,-0.24680203711614,-3.45896641456319,0.466066213189935,0.0186016850067683,2.51059683874037,1880.54240701282,0.0186025763983204,0.861697407105536,0.0202351798572465,421.909963834195,0,421.909665070761,0,375.861605189824,0,327.945086156766,0.251188643150958
7,15,0.2,-2.4660044097462,-3.31041493826489,-0.691193918437952,-4.33855949161934,-3.11943625248722,-1.66474470961839,-6.08540972271825,0.155142886967367,0.0186028469485217,3.24224505092767,22779.0621493122,0.018602771432409,0.86163941339743,0.020238894439119,421.909553890157,0,421.909569374159,0,375.861665074911,0,327.945086156766,0.251188643150958
1,16,0.2,-3.00715484504931,-2.14653872779237,-3.09560818897593,-4.09515995681695,-5.80750243857179,-1.4464376764372,-4.50658828395487,0.231970497352415,0.0201431270712046,0.211623125850833,45847.5924227832,0.0185449622626077,0.840932060370541,0.0201936369344585,315.995433047829,0,445.699642655242,0,375.345242631985,0,316.363198696936,0.251188643150958
2,16,0.2,-0.905080524190681,-2.14534020712729,-1.04510659144502,-3.62169465249535,-4.70901794187135,-0.689293910283595,-2.81786352328106,0.525920820810728,0.0185427011484996,2.88321355654807,517.180351586629,0.0185435315648439,0.840966441506253,0.0201948688231338,445.699532993288,0,445.700302873746,0,375.345245723498,0,316.363198696936,0.251188643150958
3,16,0.2,-1.14643249670514,-3.27815204206717,-1.43204871359065,-5.33382835545699,-3.76165244854454,-1.89412639569491,-4.22755234347888,0.562102969998476,0.0185430739255868,3.805210169158,0.00463134106412428,0.0193850523646627,0.841061339889857,0.0201929556938237,445.699517196285,0,373.322831956273,0,375.345251801933,0,316.363198696936,0.251188643150958
4,16,0.2,-0.89625228254766,-4.07489552523654,-2.39583129650926,-4.97680173260201,-4.06087895306422,-1.01319283433259,-4.5196777401411,0.232040111652152,0.0201434577160207,0.211521691380761,0.00463184603662375,0.0193859992142541,0.840943327943291,0.0201939265495351,315.995410058472,0,373.322838277956,0,375.345240215677,0,316.363198696936,0.251188643150958
5,16,0.2,-0.582325342841684,-3.36470754937654,-2.11556301721417,-6.09860896857234,-4.6763850078095,-0.489144552033395,-3.89554347709497,0.232049772884679,0.0201427732519793,0.211534947542706,0.00463046150187356,0.0193853126201597,0.841025466512743,0.0201937601949877,315.995391309539,0,373.322844899278,0,375.345240158471,0,316.363198696936,0.251188643150958
6,16,0.2,-0.663417593842579,-3.48170804556789,-1.47172780254803,-3.51031214789617,-4.3006675152374,-1.54923836980015,-5.67940157559807,0.131061763022153,0.0185447299215081,2.77701859270981,110.081403581864,0.0185435512445803,0.841083361634319,0.020194490194025,445.699967466127,0,445.70250975565,0,375.345263458692,0,316.363198696936,0.251188643150958
7,16,0.2,0.102782387939679,-4.7556664918245,-2.12874905498892,-4.99256584610445,-4.8125515946937,-1.61748719308525,-3.73862089676801,452506.987214882,0.0185440100832017,1.35408748687221e-07,0.00463120263847431,0.019386999260595,0.8410321113596,0.0201929703404079,445.699632690442,0,373.322849754182,0,375.345244500712,0,316.363198696936,0.251188643150958
1,17,0.2,-1.54397575004731,-2.25592268654811,-2.25012452217443,-6.25616940009067,-4.36873790699147,-1.00567036960274,-4.23708120961351,0.242622506246116,0.0201180234609243,0.203432134338088,0.0048939206503947,0.0193177753104057,0.839729625742661,0.0201689079883822,328.338064860517,0,386.373619971285,0,387.551407311036,0,328.617717144748,0.251188643150958
2,17,0.2,-0.972033075513335,-4.61502723685768,-4.54803724815827,-6.64400331287262,-4.04762423909861,-1.11919829854742,-3.85506164847821,0.242435284120495,0.0201127998003893,0.20360385997867,0.00489465953148466,0.0193175610613688,0.839847391812919,0.020172670687315,328.337927640952,0,386.373620478059,0,387.551521471095,0,328.617717144748,0.251188643150958
3,17,0.2,0.588878607320959,-5.13895637134175,-2.55844833419764,-4.93767897870413,-2.30757240042085,-1.48571818741038,-4.97971682589487,52522.9882784402,0.0185377529014197,7.52919679986437e-07,0.00489448159860722,0.0193183031085197,0.839729427813331,0.0201703871312977,452.218499268926,0,386.373626500926,0,387.55140620762,0,328.617717144748,0.251188643150958
4,17,0.2,-1.88871391600895,-4.0308526968563,-2.52322517789196,-4.98161766370831,-3.8524427181629,-0.127382254693657,-2.11473643971271,0.242798622606894,0.0201136179950875,0.203342896531347,0.00489446932569457,0.0193176151497048,0.839751747339743,0.0201717127840279,328.337943696539,0,386.373619138416,0,387.551436980026,0,328.617717144748,0.251188643150958
5,17,0.2,-1.66346569414987,-3.93412702155708,-2.55063817361316,-4.91747999958721,-3.56613388974405,-1.08588515687734,-2.54929989660577,0.242432859023727,0.0201131817973232,0.203586264228542,0.00489367351213,0.0193165200221906,0.839732706441501,0.020167839303618,328.337923852888,0,386.373627293879,0,387.551427664145,0,328.617717144748,0.251188643150958
6,17,0.2,0.329225587685544,-4.50247145466311,-1.59442813773235,-6.14302114967085,-4.66254589572629,-1.2860804782249,-3.6226533237472,0.438703651298933,0.0185398729652545,3.34164654751722,0.00489511153307597,0.019318030803887,0.839663733320906,0.0201695384092912,452.217608272253,0,386.373632238721,0,387.551403456632,0,328.617717144748,0.251188643150958
7,17,0.2,0.667928511687026,-5.60850020004147,-1.45259911486725,-3.19015409969594,-3.2578954107376,-1.8414961239323,-5.10504283562483,46417.9415869221,0.0185402250309774,0.0185462435771423,4356.82658491176,0.0185396363783031,0.839585263379264,0.0201709529366434,452.218428386118,0,452.217882821002,0,387.551433915437,0,328.617717144748,0.251188643150958
1,18,0.2,-0.889228470233022,-2.39997738340932,-3.67777868414543,-4.80270120061766,-2.83134755769004,-0.334939233027399,-2.0834497821387,0.190252665360515,0.01959393741836,0.247632797337448,0.00449630585286074,0.0188932224565654,0.843849802651465,0.0196839856628801,334.872574300379,0,376.719715143747,0,407.234144849158,0,337.548004079474,0.251188643150958
2,18,0.2,-2.13112115493269,-2.88274219613025,-3.43233633880507,-6.29164012193245,-3.61060396352032,-1.14041531970724,-3.22629499737594,0.189770692815003,0.0195941468457714,0.248056602616238,0.00449541167167913,0.0188947739771144,0.843907632581297,0.0196807092785965,334.872519433766,0,376.71970233603,0,407.23408468154,0,337.548004079474,0.251188643150958
3,18,0.2,1.31927403168078,-4.74771560539841,-3.39583779905546,-5.20986538526418,-2.40246328314577,-0.445514319464564,-5.38263311497055,443425.761746293,0.0181002599763875,0.00265002357555883,0.00449604491936242,0.018896070450526,0.843874885291201,0.0196809929557505,473.185905113397,0,376.719723793765,0,407.234087579709,0,337.548004079474,0.251188643150958
4,18,0.2,-3.49102675839368,-4.47791182213484,-1.85835654591925,-4.25297371868875,-5.30813883467698,-0.30404332652688,-4.47766170955325,0.189894178515646,0.0195952731882943,0.247921322923271,462.929052398456,0.0180995422470168,0.843973176353351,0.0196824018746214,334.872503598566,0,473.186854370435,0,407.234099656299,0,337.548004079474,0.251188643150958
5,18,0.2,-2.21424820342254,-4.4138326929324,-3.19760943695043,-3.79165990471843,-3.55902409570896,-0.136509569827467,-4.10500467710318,0.189960569794315,0.0195937860552783,0.247879919031802,462.500081164676,0.0181007865937106,0.843952264488052,0.0196817554075503,334.872499133675,0,473.186852269792,0,407.234086611073,0,337.548004079474,0.251188643150958
6,18,0.2,-0.738645840304021,-3.56864052638243,-1.57478369825465,-5.34390289056199,-5.03932573665363,-0.874713058583438,-4.42147766201294,1.97291755620608,0.0181001228660138,2.67768426890068,0.00449644149626543,0.0188933357788394,0.843868882362481,0.019681665773366,473.185793703035,0,376.719718709761,0,407.234089087156,0,337.548004079474,0.251188643150958
7,18,0.2,-0.424204837525213,-3.43329878351429,-0.625359028638452,-4.63033708319168,-4.04567225213709,-0.156056191772223,-4.12903197834858,0.0410671625334062,0.0180991129109732,6.84786758678941,0.00449662339977568,0.0188946374352993,0.843901195899405,0.0196816857344009,473.185647964203,0,376.719706107732,0,407.234084480838,0,337.548004079474,0.251188643150958
1,19,0.2,-2.91555507014757,-5.75163556330862,-0.23985874515244,-2.15464371107388,-4.63990061971821,-1.25026446674019,-4.67701673729458,0.00173580249387617,0.0185547914660003,3.65972025581832,11230.5123044625,0.0185560228733128,0.84355539259252,0.0202423179343131,494.403053346236,0,494.402725842276,0,408.754733348474,0,344.805507186011,0.251188643150958
