"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-4.45290197507421,-2.95119309373638,-1.64463925935469,-4.8675565447434,-2.45826710085033,-0.115537229459733,-2.34846894495208,0.0156728510113377,0.0503804190840349,0.504318321869508,0.00131673232770168,0.0460739026320056,0.40668569365025,0.0471907739360529,246.864495652506,0,520.008758265088,0,714.165722961253,0,247.639921796807,0.0158113883008419
3,12,0.5,-3.62542296387951,-2.90019474635757,-1.44297951884046,-4.1600347100755,-3.65893811894871,-0.423498922493309,-1.42045200862188,0.015666455664076,0.0503748438768179,0.504376419213799,339.518577662134,0.0388950709571733,0.406674498348338,0.0471875812729597,246.864440553966,0,1097.82770074904,0,714.165732193351,0,247.639921796807,0.0158113883008419
4,12,0.5,-3.13599715895806,-1.26425199774724,-3.51600278358386,-5.71247667776763,-2.94667756648616,-0.291072770953178,-4.4011061846282,0.0156674862038715,0.0503726815176129,0.504340200816662,0.00131671452211545,0.0460759435381977,0.406700314084782,0.0471868066250527,246.864477361355,0,520.008748560357,0,714.16573782045,0,247.639921796807,0.0158113883008419
5,12,0.5,-3.82997579089669,-4.3761954524247,-2.86408549036764,-5.97872813025204,-3.89943398644252,-1.78503627236933,-0.703654356272361,0.406678756442787,0.0471858027797138,2.40842022312055e-18,0.00131662371950913,0.0460802580336575,0.406575782569384,0.0471938142166162,714.165744900697,0,520.008757126742,0,714.165768634614,0,247.639921796807,0.0158113883008419
6,12,0.5,-4.56854490067049,-1.83710913402591,-1.36850213936476,-5.41157563334784,-1.15154571040111,-0.25415001437068,-2.37720736662285,0.0156646664849048,0.0503815622108904,0.504402907412156,0.0013168153962403,0.0460838526791282,0.406690010067418,0.0471923003985087,246.864477208705,0,520.008793591517,0,714.165726109337,0,247.639921796807,0.0158113883008419
7,12,0.5,-2.73756644473634,-2.34351962935492,-2.67394327857962,-6.04604822812585,-5.02246527432198,-1.87999984994531,-2.28814709503533,0.0156568022007774,0.050370697391931,0.504475559455175,0.0013163176212893,0.0460785834046015,0.40664068370164,0.0471948177210907,246.864458806657,0,520.008826862805,0,714.165727113806,0,247.639921796807,0.0158113883008419
1,13,0.5,-3.37953228868709,-2.90466046391177,-2.04426288356062,-6.58056418968608,-3.05237184837053,-0.135399376042187,-2.98980546408304,0.0174781169274294,0.0482485642030177,0.48179579772711,0.00130502102846677,0.0440755550457735,0.390742860602035,0.0457414333956714,258.455222165754,0,596.007971342076,0,669.289925973586,0,262.101018316818,0.0158113883008419
2,13,0.5,-3.36787672108325,-4.01117935517313,-0.823494080648024,-6.54178414078349,-2.66386861429291,-1.28926861379296,-1.28454732726736,0.0174736806822654,0.0482407524746459,0.481832370122625,0.00130510507157757,0.0440720871862639,0.390684185497172,0.045740710820312,258.455167028125,0,596.007971531299,0,669.289963709389,0,262.101018316818,0.0158113883008419
3,13,0.5,-4.38938782652109,-3.77213223216129,-3.32156550194689,-5.25060180718347,-3.80716685070216,-1.78295670961961,-3.53342833247926,0.0174852148812885,0.048242249000266,0.481698436273974,0.00130496678869704,0.0440744672474812,0.390729894959978,0.045738575300929,258.455175679042,0,596.007971621264,0,669.289942752725,0,262.101018316818,0.0158113883008419
4,13,0.5,-2.15910920455554,-2.39713292137987,-2.52853546859305,-4.49429547917731,-3.12330698003302,-0.440249862149358,-3.68072147959629,0.0174739807649286,0.0482428338983767,0.481794716132217,4486.07813123018,0.0376193906514605,0.390764698168115,0.0457432226994979,258.455175074696,0,1112.29076901754,0,669.289927845613,0,262.101018316818,0.0158113883008419
5,13,0.5,-4.80480580002516,-3.24425156170181,-3.62089424795685,-5.63283224972076,-3.21836617846282,-1.49674503551796,-2.60434977722328,0.390771757712228,0.0457414808965485,7.13848406395232e-06,0.00130522248101737,0.0440710638287807,0.390745373262494,0.0457442774316616,669.281392605685,0,596.007987495367,0,669.289929610798,0,262.101018316818,0.0158113883008419
6,13,0.5,-4.56746886120237,-3.5859219825255,-3.8556302326245,-6.78800451123132,-2.76046636120855,-1.50629229471087,-3.97586271898417,0.0174709723535443,0.0482354722757728,0.481842092707384,0.00130498706500591,0.0440751055929069,0.390764300968198,0.0457447966646032,258.455183482993,0,596.007971439038,0,669.289934896846,0,262.101018316818,0.0158113883008419
7,13,0.5,-4.43443886998346,-2.61169116714392,-2.48482282670907,-3.6876603970031,-2.50038576383422,-0.794130955357105,-2.5275745542808,0.0174732113814235,0.0482432763902418,0.481843770407658,4540.9249504571,0.0376211717147955,0.390831601403559,0.045736771098832,258.455190554041,0,1112.29070780272,0,669.289968688182,0,262.101018316818,0.0158113883008419
1,14,0.5,-6.16498825663023,-3.78589004957608,-1.72153826053524,-4.88420222484877,-3.42614149981698,-1.54778453148901,-2.72435579828243,0.0215872871430421,4.68534883894335e-14,1.29899867623927e-07,0.00125495693651027,0.0455676183691827,0.388992693636881,0.0473246448605472,3808.73141976758,0,560.473632834681,0,704.809389302329,0,254.19121086953,0.0158113883008419
2,14,0.5,-4.09719790053306,-1.28696643041663,-1.87173316458026,-4.3083837202121,-3.45239307108475,-0.714082167949528,-3.03137296984368,0.0151137820034269,0.0498619654721743,0.50653069672055,4821.84931720968,0.0387106177229951,0.388969823118236,0.0473259597092176,253.971283699261,0,1170.25863336768,0,704.809392315991,0,254.19121086953,0.0158113883008419
3,14,0.5,-3.64307964890029,-2.41176355621244,-2.12741327191989,-5.51457516880228,-3.68379876373056,-0.386582667473704,-2.89127554141802,0.0150972562098036,0.049867472675833,0.506706324088575,0.00125483405481632,0.0455674940038975,0.389002200594264,0.0473215551508172,253.971418461274,0,560.473634223124,0,704.809387923768,0,254.19121086953,0.0158113883008419
4,14,0.5,-4.23631240816464,-3.09985301168811,-4.588750216649,-4.6532825311925,-2.29061032852104,-0.77949198987335,-4.16064321552939,0.38881621787679,0.0473170331453189,3.97662660139631e-05,429269.728128702,0.0387069910575405,0.388887902645585,0.0473325944656019,704.760281000899,0,1170.25841353048,0,704.809481930743,0,254.19121086953,0.0158113883008419
5,14,0.5,-4.66748032796113,-3.46434789743977,-4.03790609064139,-3.67555730106575,-2.74298214055564,-1.32564438832924,-1.5047141342944,0.0151184602792887,0.049867541988098,0.506477251762355,5387.69323813186,0.0387135478006533,0.389047254761922,0.0473170766267753,253.971252772054,0,1170.25867153621,0,704.809423804802,0,254.19121086953,0.0158113883008419
6,14,0.5,-4.5789969277919,-2.14253800144615,-3.84322270416246,-6.50681743078295,-1.74739564763588,-1.20072584133595,-2.99221085492651,0.0151099320061179,0.0498755082815019,0.506621239367369,0.00125582842738078,0.0455503786779513,0.388971314711344,0.0473208515187914,253.971420841617,0,560.474314540815,0,704.809390647171,0,254.19121086953,0.0158113883008419
7,14,0.5,-4.55793624674103,-3.54036622805402,-3.73625564342783,-4.75687182095061,-1.93733650916493,-0.653259587008506,-3.44814891949403,0.388739609595363,0.0473297387577395,5.13417160832403e-05,542.482866439375,0.038706023164557,0.389019040617636,0.0473234940756166,704.745962979277,0,1170.26084734363,0,704.809395777272,0,254.19121086953,0.0158113883008419
1,15,0.5,-5.00719907772455,-2.59973755485716,-2.14677271036518,-4.8775699329442,-2.83852887650825,-1.98896187683567,-3.48759280147455,0.0129903950438542,0.050155389687648,0.529514824775127,0.0011814905417908,0.0458795532227896,0.409086280857669,0.0465909886698467,264.801545278495,0,526.631521969147,0,751.981171064929,0,268.056250373117,0.0158113883008419
2,15,0.5,-1.77766207306345,-2.39071975439216,-0.835487303176955,-6.42076681929825,-1.95865053132439,-1.54711523791775,-4.20483074050699,20.8444777396002,0.0386648470438167,2.34204911329278,0.00118127560459352,0.0458729636160916,0.409048109806373,0.0465866458949341,1117.49014089041,0,526.631519271115,0,751.981163444664,0,268.056250373117,0.0158113883008419
3,15,0.5,-2.53952065834367,-3.5308115879921,-2.84430476188082,-4.97138436386555,-1.36921711961505,-1.00606483593583,-4.97209707681342,0.0129980857983397,0.0501460856285426,0.529392355755999,0.00118158642066193,0.0458747256441366,0.409084062093553,0.0465832032528689,264.801484290558,0,526.631505192681,0,751.981162321907,0,268.056250373117,0.0158113883008419
4,15,0.5,-4.03144177591312,-4.43386373885352,-2.71154693100301,-4.1318608931385,-1.53898926981117,-1.15195785136893,-4.12195393406029,0.013008298999289,0.050148747607616,0.529279163482688,5318.27085646755,0.0386648762927816,0.409135443092766,0.0465883791600615,264.80156122447,0,1117.49032243021,0,751.981171643881,0,268.056250373117,0.0158113883008419
5,15,0.5,-5.33658238970306,-2.7925000805416,-2.75375708380868,-6.00882129536121,-1.15782114104563,-0.108941223472357,-0.992804122354444,0.0216574515076117,4.54206579984425e-21,1.60000636381219e-09,0.00118123189286857,0.0458692063659341,0.40908122762732,0.0465840897199893,3657.96823503415,0,526.631553296152,0,751.981158392286,0,268.056250373117,0.0158113883008419
6,15,0.5,-2.9599804133056,-2.17484151060116,-1.61936987770373,-5.57049532756518,-1.96673888824087,-0.43376428168267,-4.25994282462965,0.0129888952665562,0.0501442884971324,0.529526018612191,0.00118162205907616,0.0458754142970388,0.40905305085323,0.0465896306096979,264.801474660654,0,526.631509296847,0,751.981165693349,0,268.056250373117,0.0158113883008419
7,15,0.5,-4.72130234130701,-2.54887845473392,-1.42302392652989,-4.86319108997579,-3.87211068586116,-1.03651899658144,-2.33097616570524,0.0129935855271764,0.0501466178157659,0.529463800021009,0.00118167032347493,0.0458724552436983,0.409123620080412,0.0465874562909986,264.801464578282,0,526.631520785192,0,751.981161138739,0,268.056250373117,0.0158113883008419
1,16,0.5,-4.37486887576199,-2.62596744070887,-2.56611620114111,-3.91868882925805,-3.36029782763676,-1.50387659156695,-1.01744412506132,0.0165422970167257,0.0504402638418425,0.499457570665983,4237.8635429619,0.0390322627914455,0.410138992327982,0.0476059438541557,250.8295299409,0,1093.08580406158,0,709.415798363931,0,254.808154514437,0.0158113883008419
2,16,0.5,-3.35521883873443,-2.55330049761594,-2.2867113903838,-5.82568911643187,-3.77585200098409,-0.585805327631533,-1.6693885067633,0.0165447822612794,0.050432683348188,0.499412565191757,0.00134819577532521,0.0459542072704263,0.410183193326431,0.047608514697883,250.829550901179,0,534.295694624709,0,709.415795877646,0,254.808154514437,0.0158113883008419
3,16,0.5,-2.89532188698048,-3.25784157500481,-3.28383396704831,-5.3247792857799,-3.63355449851749,-1.14585247030482,-3.62157989696384,0.0165523628377711,0.0504393257738496,0.499361299021562,0.00134831100395193,0.0459510872463937,0.410164584457744,0.047606519095925,250.829524125159,0,534.295683002712,0,709.415792873523,0,254.808154514437,0.0158113883008419
4,16,0.5,-4.83727753717478,-2.10230502497657,-3.09305893371327,-4.46813777990401,-1.20682748470801,-0.605052824132144,-2.79272152692503,0.0165349271063232,0.0504371989693486,0.499530798453154,763.997222593349,0.0390300098435203,0.410174624299136,0.0476051423176968,250.82952837689,0,1093.0877597412,0,709.415792814671,0,254.808154514437,0.0158113883008419
5,16,0.5,-3.63446797879063,-3.1991214632013,-1.03570364030157,-5.23525379001793,-1.3055128493076,-0.682646601926535,-1.85479496170677,0.0165509916437144,0.0504336816548829,0.499374226467333,0.00134847555338696,0.0459555311507535,0.410096551140127,0.0476104179339574,250.829481827812,0,534.295705096736,0,709.415811117809,0,254.808154514437,0.0158113883008419
6,16,0.5,-5.04014009167622,-4.09276121286595,-1.80728368682623,-3.80661655438719,-0.869373650085644,-1.87647757027298,-2.02950768345166,0.409490535367845,0.04761817866723,0.000156074599752666,569.905476911634,0.0390305937173421,0.410185744995413,0.0476045488840764,709.2081922098,0,1093.08782420928,0,709.415797639793,0,254.808154514437,0.0158113883008419
7,16,0.5,-3.85103262034386,-3.35192675663741,-1.86936134926396,-5.25051021350399,-1.9132037850459,-0.40610253950581,-1.05170555689493,0.0165490629163491,0.0504314567496928,0.499378222173489,0.00134834519523626,0.0459548666822271,0.410137581589084,0.0476023207349718,250.829515135205,0,534.295689523442,0,709.415826965916,0,254.808154514437,0.0158113883008419
1,17,0.5,-5.37017206705556,-4.03589488000616,-1.78638585580831,-5.73593457212926,-3.76505036950668,-1.92283951677382,-3.24722700682061,0.014718021539088,0.0500528951369962,0.511274837045156,0.00129059965750056,0.0458045120693123,0.396991970347141,0.0468584599533029,246.483478536476,0,540.857473590151,0,760.648469537086,0,246.926143705829,0.0158113883008419
2,17,0.5,-4.45070059461074,-3.85557092662375,-2.1086156392613,-4.70741236111556,-2.95243015642229,-1.12878791615367,-2.81137021150324,0.014714758223651,0.0500701279321028,0.511383576629099,0.00129075922033344,0.0457987159343909,0.396929644418475,0.0468564043053502,246.483968391698,0,540.857464364511,0,760.648466136853,0,246.926143705829,0.0158113883008419
3,17,0.5,-5.37458001438968,-3.16592286165576,-4.17350412552761,-4.09641178603671,-4.22505244738337,-0.852559753227979,-3.44129319562232,0.0147120129436186,0.0500463265409054,0.511363609875715,4534.1738466785,0.038572360284422,0.396993097655125,0.0468591021157063,246.483464769438,0,1145.58760687244,0,760.648473620214,0,246.926143705829,0.0158113883008419
4,17,0.5,-3.06327672061903,-3.9514993757618,-2.59410506345952,-3.07733544049858,-1.77671230771718,-1.93946896865964,-2.85543005683678,0.0147192633575761,0.0500504486145417,0.511287683467905,5081.9153499765,0.0385741735819426,0.396994678639234,0.0468546873233677,246.483463830925,0,1145.58772413888,0,760.648463722206,0,246.926143705829,0.0158113883008419
5,17,0.5,-4.28039361362366,-4.09707226345702,-2.53598569445119,-5.26806588643571,-3.20983659226155,-0.0894056656397879,-0.868788150411833,0.0147156482631534,0.0500515965186673,0.511307852125079,0.00129065978308179,0.0458020271874173,0.396904651508958,0.0468536170453773,246.483460392315,0,540.857458454837,0,760.648494808085,0,246.926143705829,0.0158113883008419
6,17,0.5,-3.79697957229723,-2.42147825795614,-1.27260422753121,-7.56415217617603,-2.92753998193806,-1.04860067693517,-3.27207356024637,0.0147167243912688,0.0500550557957253,0.511314375098885,0.00129057090303194,0.0458019681653511,0.396990750577229,0.0468545098446012,246.483464714472,0,540.857464797958,0,760.648463107746,0,246.926143705829,0.0158113883008419
7,17,0.5,-4.83674444484496,-4.26862738765363,-2.74148902273225,-5.67311674758294,-3.85854831164835,-1.28281836910173,-2.12030576699193,0.396995494967865,0.0468593549090798,1.85809514728294e-06,0.00129063902463001,0.0458028739314354,0.396956534291733,0.0468591716325662,760.645943351061,0,540.857461851544,0,760.648465041025,0,246.926143705829,0.0158113883008419
1,18,0.5,-3.64904076403871,-2.84734732112984,-0.8505607752556,-5.45519488754295,-1.66286450732531,-1.7828411818482,-2.84271358111057,0.015877706406368,0.0497592580446621,0.499805082739386,0.00131803540515909,0.0453711854801307,0.406703254176341,0.0466561017480366,271.176175040901,0,589.87943349411,0,751.85632914447,0,271.228885170053,0.0158113883008419
2,18,0.5,-3.31586366723014,-2.59476353818989,-3.0633198784668,-4.73271504579271,-2.68821253151827,-1.13410758646205,-3.85736347386822,0.0158767731521539,0.0497515419988884,0.49980703417391,0.00131815881631479,0.0453689739220269,0.40675982208629,0.0466576652082236,271.176228706606,0,589.879415416926,0,751.856344846324,0,271.228885170053,0.0158113883008419
3,18,0.5,-5.00966782711106,-2.61743753047825,-0.748047086770347,-4.43203332037638,-3.04358434248824,-1.33815517183393,-2.90614799993802,0.0158852790285544,0.0497602332806328,0.499725075743245,5087.70990822845,0.0385968709622997,0.406738836627648,0.0466558210092015,271.176202316361,0,1148.07097253079,0,751.85632897697,0,271.228885170053,0.0158113883008419
4,18,0.5,-3.06801161917462,-2.93082440731049,-0.353199175319588,-5.6615704311965,-2.65577936320927,-0.798308771569282,-2.64122993280589,0.029221424272923,0.0385948921981814,3.24895365283784,0.00131799036558675,0.0453716158625131,0.406492126304978,0.0466682822285805,1148.07153602253,0,589.879444716035,0,751.856684819771,0,271.228885170053,0.0158113883008419
5,18,0.5,-5.00968593371882,-3.01927387391098,-2.95666983678933,-4.88909354970555,-3.22346362567443,-0.558912003412843,-3.00281854478711,0.405713200938052,0.0466717588982861,0.000276591040826611,0.00131825384755394,0.0453671063359617,0.406739609634279,0.0466550368101903,751.493781474755,0,589.879418843994,0,751.856328200683,0,271.228885170053,0.0158113883008419
6,18,0.5,-5.22286849099063,-2.74642175916063,-2.54466680189302,-7.20046651321547,-2.99643199889921,-0.383273527026176,-3.98692524281092,0.405662309526817,0.046669351068553,0.000311737620045629,0.00131827583895443,0.0453702433253602,0.406711205562219,0.046658042417831,751.447550268138,0,589.87941329674,0,751.85633334973,0,271.228885170053,0.0158113883008419
7,18,0.5,-4.55186341540482,-1.50688961522351,-3.44488105627407,-4.8956762481804,-3.81731017817937,-1.6562702418305,-4.14944961676709,0.0158789910478005,0.0497648707105391,0.499788382288309,0.00131813483339673,0.0453720688086527,0.406668878182289,0.0466553720333081,271.176190929175,0,589.879422023165,0,751.856345254697,0,271.228885170053,0.0158113883008419
