"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.7,-6.47265139356854,-3.21895929205772,-1.907144990572,-5.88511806025857,-2.53741559020977,0.11497527339468,-2.46646595880425,0.000630698730307763,0.0490572496979474,0.734631068984596,0.00375671725356594,0.0482023375199619,1066093.16204667,0.0473256663925845,188.652759824503,0,2666.76816602601,0,2456.43856348136,0,190.363565833928,0.000794328234724281
2,12,0.7,-7.39254378366881,-0.949758571201211,-3.72942811163174,-6.54864591623577,-2.5682650808078,-0.454491213775746,-3.83615731972951,0.000631416617059887,0.0490478159738177,0.734475000385019,9.13617892924108e-05,0.0447198482442731,0.141635748630918,0.0787701128755243,188.652814388392,0,208.994950747751,0,696.855544438113,0,190.363565833928,0.000794328234724281
3,12,0.7,-5.6799246080092,-2.25763522752123,-0.790593077893625,-8.2392784483962,-4.32962588548314,1.10042399948904,-2.69064161123407,0.000630686484314836,0.049049899059751,0.734641605584492,9.13620747659406e-05,0.0447309161321833,807889.717460981,0.0473243132694039,188.652781690877,0,208.994923981196,0,2456.43871361246,0,190.363565833928,0.000794328234724281
4,12,0.7,-7.12087216836756,-2.50681310795028,-2.676502847632,-6.20378953401509,-2.68774590978258,0.236440119055497,-4.28374188680426,0.000630526391716547,0.0490603897532649,0.734686059953784,9.13630259992965e-05,0.0447327409365944,1116486.26338751,0.0473246099502215,188.652766894716,0,208.994930347048,0,2456.43861022226,0,190.363565833928,0.000794328234724281
5,12,0.7,-8.42559372804739,-1.54128557047346,-1.18114034408642,-6.80442754685778,-3.90935902053784,1.81183714658165,-3.94841782446131,0.00063304793106202,0.0490651342973685,0.734131687452373,9.13398687648939e-05,0.0447243535788778,754926.663981337,0.0472881981986657,188.652820867063,0,208.995013090452,0,2456.44037669596,0,190.363565833928,0.000794328234724281
6,12,0.7,-7.45361508501667,-2.21292750511725,-1.77273690633038,-6.40166053815364,-3.16684148488682,0.585822035688239,-4.21682080217444,0.000631024392345263,0.0490535994932368,0.734567202352727,9.13470314779278e-05,0.0447269540998623,65855997.1360096,0.0473174502594151,188.652762767227,0,208.994967834828,0,2456.43832257306,0,190.363565833928,0.000794328234724281
7,12,0.7,-7.12208767622168,-4.60307804139519,-3.13156642731241,-5.98567522550131,-3.43452802040353,-0.357871551443983,-3.65997961011474,0.00063088663244026,0.0490517752101765,0.734587389766304,0.00375648230301081,0.0481999792656537,0.141654807502625,0.0787780131817444,188.652767207744,0,2666.76819109949,0,696.855511610965,0,190.363565833928,0.000794328234724281
1,13,0.7,-7.70699491386638,-3.11399030368202,-2.08453784634717,-7.65728453577207,-4.18894558336306,0.229742645573385,-1.5209257253748,0.000724873562721158,0.0502914959967469,0.71394269567625,8.87234942538671e-05,0.0454010460438627,113356.105459982,0.0484354076737583,203.055737750096,0,223.789138392037,0,2408.01460213158,0,203.309978908087,0.000794328234724281
2,13,0.7,-6.57035503827492,-3.46694410531111,-0.686150488848531,-6.39907587884371,-3.15880224194435,-0.190784203221304,-2.34037772903047,0.000723837893983182,0.0502763791051223,0.714120681555072,8.87136293127255e-05,0.0454039168119625,0.145106103652509,0.0809937163324261,203.055724790204,0,223.789137253819,0,676.293052428443,0,203.309978908087,0.000794328234724281
3,13,0.7,-5.25484666841226,-3.67830703604042,-1.64978004623319,-8.46163483841151,-3.40177314939384,1.27657141805228,-2.6584062060612,0.000723837279681699,0.0502840763196407,0.714135267890927,8.87240838055434e-05,0.0454032548425918,946782.403517224,0.048433669424098,203.05572314741,0,223.789130434797,0,2408.01052381418,0,203.309978908087,0.000794328234724281
4,13,0.7,-7.62536942347335,-3.22585675059506,-0.0443959965363323,-8.0370886137893,-3.02382889462388,1.12504652940368,-2.88151647560212,0.000723486029508705,0.0502770237998422,0.71418428593471,8.87246277286448e-05,0.045402667249132,1032466.95154359,0.0484269080748214,203.055729852408,0,223.78913350423,0,2408.01076459858,0,203.309978908087,0.000794328234724281
5,13,0.7,-7.32069023584171,-2.47015298082839,-3.93741645192819,-4.98293956256093,-3.41794205865039,2.25181714348427,-4.2326817637815,0.000346485605428604,3.75918565054115e-07,0.582556876065493,1329.23646593068,0.0484209050719827,1019703.69835113,0.0484399149299679,844.532884472378,0,2408.0132956508,0,2408.01082203266,0,203.309978908087,0.000794328234724281
6,13,0.7,-8.16148728647243,-3.14446332806313,-2.15298032289264,-7.45613586711104,-4.6670796401606,1.68570196154058,-2.36719010110772,0.000720839459221538,0.0502547227962243,0.714684303375708,8.86611965700458e-05,0.0454230411578404,8827614.72071742,0.0484297461070773,203.055921971017,0,223.790432872902,0,2408.01040658603,0,203.309978908087,0.000794328234724281
7,13,0.7,-6.78912096508624,-2.55882824007133,-2.74416095655519,-6.93505448081122,-4.41337479095369,1.66147130736218,-3.87352291651033,0.000724360679828039,0.0502867886693928,0.714041306461037,8.87309742988746e-05,0.0454162576636809,114826.473958523,0.048425322424162,203.055728945718,0,223.789170048039,0,2408.0146709052,0,203.309978908087,0.000794328234724281
1,14,0.7,-7.80523731958698,-3.68813045959127,-3.2101130403127,-5.63016663376172,-2.83778726012352,0.494714487551874,-3.05505659347672,0.000546752612748072,8.99904577427059e-08,0.524189849842625,0.00376072901848717,0.0477469215864182,111508.791838724,0.0468459676398044,787.122142776297,0,2737.74663559137,0,2526.9784035418,0,200.373359119831,0.000794328234724281
2,14,0.7,-8.08615976114156,-2.70591012525339,-1.64227416226823,-6.40263353870235,-4.12365796725323,1.85485387976067,-2.19949208132108,0.00099383161707197,0.0488262199104584,0.666210206903835,8.74391033511228e-05,0.0433687094382935,36741.4492073231,0.0468360323955305,198.654769659289,0,231.604009403631,0,2526.9912639559,0,200.373359119831,0.000794328234724281
3,14,0.7,-7.82544319117896,-1.41496062428222,-0.435353692236878,-7.26025908351685,-3.17940417960017,0.124295815107823,-3.21562527075216,0.000541831173751002,0.0468684685675039,4.46939956479885,8.74208242426301e-05,0.0433604946768022,7081360.24751369,0.0468646795573309,2526.97402244152,0,231.604013226202,0,2526.97341201038,0,200.373359119831,0.000794328234724281
4,14,0.7,-6.37338244355655,-2.15669403997009,-3.87219242988412,-6.62231608420929,-3.49180690309681,-0.729461257085346,-5.91481732543648,0.000548463021097297,2.17858218750758e-06,0.523800359764184,8.74296175508749e-05,0.0433644936577628,0.136654872914446,0.0768893767721461,787.112821767368,0,231.603995698351,0,661.895107046329,0,200.373359119831,0.000794328234724281
5,14,0.7,-8.29037582351705,-4.71821331546548,-1.79290974402272,-5.42288343742377,-3.51445043498003,0.688746426809194,-2.62843727989649,0.000994919611094669,0.0488264923791547,0.666058916973051,1129.67352354879,0.0468745498127724,22356.4532981049,0.046865305847586,198.654755592096,0,2526.97621494717,0,2526.99935624884,0,200.373359119831,0.000794328234724281
6,14,0.7,-7.29193244375817,-3.21477074308459,-1.79746779376739,-7.34756647278999,-3.31901577540369,0.293042548547274,-3.53289738645502,0.00099374370181837,0.0488306089333218,0.666220576843621,8.74394580343254e-05,0.0433671192243779,23891.4698684886,0.0468658495230353,198.65478717692,0,231.604019944801,0,2526.99822102224,0,200.373359119831,0.000794328234724281
7,14,0.7,-7.53498134881872,-4.12035192041408,-4.08041026312386,-7.64061451554401,-2.8582068327961,-0.927807561056217,-3.59909219717202,0.000995561836800762,0.0488249562750733,0.66597134027832,8.74317703725454e-05,0.043370616583379,0.136634731210834,0.0768842173587871,198.654772113967,0,231.603982705169,0,661.895061230884,0,200.373359119831,0.000794328234724281
1,15,0.7,-8.25503416722558,-2.63942721734775,-2.27067079894671,-5.69755677878522,-2.92272433827411,1.04058696641998,-2.97284726975337,0.00102235938345727,0.0518912911538631,0.668668527506893,0.00373340371657653,0.0497375585711707,1105866.63087676,0.0487819122679304,204.807059527324,0,2636.77985477392,0,2427.58756785388,0,206.191343423531,0.000794328234724281
2,15,0.7,-7.43621578369368,-3.31462181946839,-2.98464058126232,-7.33850016329196,-2.84415401499028,0.275901620490035,-2.98752591430092,0.00102341257902774,0.0518952441110715,0.668527891959061,9.16596826981924e-05,0.046227143881184,8088614.56384589,0.0487623597875659,204.807039663422,0,237.317061025588,0,2427.58703500416,0,206.191343423531,0.000794328234724281
3,15,0.7,-6.09454180436654,-2.34789461425032,-2.49820467780295,-7.28946435036868,-1.98704604027675,-0.956427319639237,-4.03450709443432,0.00102342450529835,0.0518871370407663,0.668528139507473,9.16619339441691e-05,0.0462288036410706,0.142293949806751,0.0811799601593993,204.807013226877,0,237.317056075493,0,652.669936136456,0,206.191343423531,0.000794328234724281
4,15,0.7,-6.43045114415518,-2.55224546345899,-3.26783020127806,-7.83662659496915,-3.16920186561341,0.0724107323507572,-4.4294468837714,0.00102321620334495,0.0518872089590798,0.668554455356135,9.16753434791684e-05,0.0462324295369135,0.142291920625994,0.0811796028639393,204.807017795289,0,237.317050154393,0,652.669940738213,0,206.191343423531,0.000794328234724281
5,15,0.7,-7.29031225978023,-1.1554494546769,-2.31437462302941,-7.12449396796187,-3.51564041334056,-1.89695949635766,-2.97384519410201,0.00102330360784433,0.051896573470532,0.668566730038985,9.1675373808603e-05,0.0462305517882255,0.142311985799364,0.0811813260016583,204.807021202995,0,237.317049183212,0,652.669932392152,0,206.191343423531,0.000794328234724281
6,15,0.7,-7.78969513322548,-2.89262868128488,-3.16672122038277,-6.70481880139782,-3.0696149178896,-0.205290984145647,-2.52801302679706,0.0143282262938171,0.0623733526509522,0.301970209624804,9.1669121404191e-05,0.0462247665251272,0.142297682246007,0.0811776750646107,291.480501024702,0,237.317054098648,0,652.669921614661,0,206.191343423531,0.000794328234724281
7,15,0.7,-8.97030957406422,-2.19833895034417,-3.17393315659261,-7.34378124267066,-5.22976360725969,0.0269878061714541,-4.24804001748709,0.00102532520187127,0.0519048485366841,0.66828945539984,9.16714718031455e-05,0.0462187727555124,0.14232308087869,0.08118845230778,204.807028037116,0,237.317104845511,0,652.669963659067,0,206.191343423531,0.000794328234724281
1,16,0.7,-7.19177320213618,-2.83310690583295,-1.74091376482582,-8.08703739757604,-2.11424985863316,-1.68219494767759,-1.94713444292808,0.000542273013215305,0.0485807216080405,0.74791488162297,8.53058049468797e-05,0.0445451669937617,0.139368390616245,0.0790949897977793,199.382584708691,0,214.303000652646,0,703.535522410755,0,202.001465875243,0.000794328234724281
2,16,0.7,-7.38320767310651,-2.0136380133627,-2.30249337235706,-6.88313917592276,-4.28213100128143,-1.07128493071643,-5.44123482675658,0.000541580843879297,0.0485840579284234,0.748066751908708,8.52939195680428e-05,0.0445432467811782,0.139352093328989,0.0790887706064244,199.382646813366,0,214.302948266683,0,703.535557243558,0,202.001465875243,0.000794328234724281
3,16,0.7,-6.63454053228426,-2.49178256296586,-1.6913925626939,-8.05975785085585,-3.98906972715847,0.578066250839126,-2.92321716536279,0.00054187367398224,0.0485916043180847,0.748020719671254,8.52998971991736e-05,0.0445419321606497,128611.572247023,0.0479611626087101,199.382586571456,0,214.302964099144,0,2544.70077801544,0,202.001465875243,0.000794328234724281
4,16,0.7,-3.479527298726,-0.712948511282729,-3.21768081011602,-8.55096811665263,-1.39037124583401,1.97762528895717,-2.61695550759805,0.000541039193406352,0.0485793721964735,0.748234879257573,8.52961366451104e-05,0.0445409022221782,112580.78702002,0.0479554141788636,199.382594220385,0,214.302948356726,0,2544.70072509779,0,202.001465875243,0.000794328234724281
5,16,0.7,-7.16327578925869,-2.04190918427721,-2.58568586933482,-7.62102183564893,-1.90935645934909,0.286747996330259,-3.50493314746136,0.000541437324321646,0.0485915845489186,0.748123940877635,8.53067589556283e-05,0.0445425133584126,113992.936995634,0.0479530919399389,199.382622812314,0,214.30300898334,0,2544.70048058194,0,202.001465875243,0.000794328234724281
6,16,0.7,-7.3274514620101,-4.88857690580284,-1.09407963614871,-8.98696140484522,-2.12591633191666,1.3696735352259,-2.03359199175163,0.000541886749979733,0.0485842436532941,0.748016229458311,8.52807506067401e-05,0.044535039132058,1177600.75905011,0.0479631213279259,199.382568646847,0,214.302940515203,0,2544.6968486536,0,202.001465875243,0.000794328234724281
7,16,0.7,-5.49214568714441,-3.0169538737849,-3.65136687406384,-7.6723501280793,-1.88245185158764,-1.07577584658346,-3.25241642392669,0.000542231219463125,0.0485802753496121,0.747924537243052,8.52337229894555e-05,0.0445161359771086,0.139372964550407,0.0790828197205897,199.382584725921,0,214.303485842499,0,703.535535784418,0,202.001465875243,0.000794328234724281
1,17,0.7,-6.94821351258074,-3.16115293305898,-1.78057812616985,-7.59102017465214,-3.68829150211956,0.843217444429645,-1.38743881761229,0.00124434298284166,0.0507433813576787,0.636651309713067,8.81146937003753e-05,0.0444565207444634,1160230.18794258,0.0478313506600097,202.407508136718,0,243.981017724735,0,2461.20488239498,0,204.362959904983,0.000794328234724281
2,17,0.7,-6.94752219665982,-2.61995577734563,-2.98627139448241,-6.09672892088689,-3.1467640371873,-0.229008637116403,-1.9369368928283,0.00124390879619926,0.0507474398896967,0.636712477947493,0.00373181670625533,0.0487700826579732,0.137607579435566,0.0786660072919106,202.407518891886,0,2673.95300553167,0,648.805265115502,0,204.362959904983,0.000794328234724281
3,17,0.7,-6.71988661254141,-2.84213444369519,-2.96584988885417,-8.39426443603969,-4.46452717110294,0.442625984192315,-2.20071265341091,0.00124683942716157,0.0507575506406105,0.636380393990015,8.81196665257519e-05,0.0444533437535189,1052847.50191423,0.0478313783669462,202.407524525148,0,243.981034746544,0,2461.20502711665,0,204.362959904983,0.000794328234724281
4,17,0.7,-6.88534645260681,-5.43247715351857,-2.00444190155038,-5.66223953937302,-3.06290435408549,0.272864581065156,-4.32862604451491,0.00124408825457883,0.050749539930902,0.636690066953687,0.00373230212896014,0.0487758222619824,137767.791084241,0.047833277479464,202.407511927045,0,2673.95303980728,0,2461.20950256734,0,204.362959904983,0.000794328234724281
5,17,0.7,-6.68802134113498,-4.51251304506171,-2.86188070733885,-5.36043151608677,-2.37776417309865,-0.571550723444975,-2.40903466409481,0.00124484466381502,0.0507433639109269,0.636585316203812,6391.87142333086,0.0478238165494448,0.137599382153512,0.0786701760227621,202.407515553972,0,2461.20546006763,0,648.805276964003,0,204.362959904983,0.000794328234724281
6,17,0.7,-6.48908133028782,-3.00282855481709,-1.79212007343365,-4.88728750196605,-3.60448151329458,-1.18908298527084,-0.392518309340847,0.00124480539954101,0.0507504007714536,0.636597088172701,1190.68653701576,0.0478254827439798,0.137599890218977,0.078658792204509,202.407511182606,0,2461.20734738325,0,648.805272295085,0,204.362959904983,0.000794328234724281
7,17,0.7,-8.47062608223431,-3.88503156057402,-0.527657037488608,-7.97989114698519,-3.72781465254157,1.53347251389011,-2.53336806527043,0.00124425772010694,0.0507459972324573,0.636663939906002,8.8125494653632e-05,0.0444604438478597,128750.768155283,0.0478273839045742,202.407504811019,0,243.981018866781,0,2461.20943601193,0,204.362959904983,0.000794328234724281
1,18,0.7,-4.71453463831039,-5.01802451399031,-4.41881489644729,-6.24587854655962,-1.98008568277154,-0.621670926790394,-1.05038584052355,0.000600104209195773,0.048133370262866,0.734961665939317,0.0037972505305405,0.0482137581852518,0.139302407470804,0.0781629547989622,192.757717977106,0,2717.84700720557,0,697.952417299052,0,194.262220295717,0.000794328234724281
2,18,0.7,-6.19960145983875,-3.13397415364703,-1.89759907068222,-7.55460011930131,-2.88437224585852,0.814136293325407,-3.06845315154681,0.000600089695474185,0.0481380896180118,0.73494565351609,8.64070943347172e-05,0.0439040817061138,11975650.7227074,0.047334764712009,192.757738264273,0,210.913146902991,0,2506.73378904236,0,194.262220295717,0.000794328234724281
3,18,0.7,-7.60216165190906,-3.79173182345927,-3.45611854928658,-7.69591073485607,-4.86656741877994,0.0260332880302157,-3.53381427533926,0.000600400106406577,0.0481413388123008,0.734903786484531,8.64149514689833e-05,0.0439061127812631,0.139297790891141,0.0781566062332893,192.757730716403,0,210.913156087933,0,697.952410804112,0,194.262220295717,0.000794328234724281
4,18,0.7,-7.21182383551615,-3.14025950961782,-2.38172139256047,-6.13122992437324,-2.7944416569752,0.670264120159996,-4.30685204967812,0.000600072972186863,0.0481309791282624,0.73496492993885,0.00379689693559149,0.0482236900633875,106493.347573866,0.047346828246165,192.75772070108,0,2717.84712833021,0,2506.73821332735,0,194.262220295717,0.000794328234724281
5,18,0.7,-7.65699934039033,-2.18341841943999,-4.11242433884954,-7.89366923496937,-3.24084780085559,1.13075915043602,-2.15246992505769,0.000599104268980558,0.0481315469247707,0.735176287972819,8.64186394338677e-05,0.0439145387250056,1005614.01599236,0.0473433444752696,192.757728417836,0,210.91315594118,0,2506.73351646965,10,194.262220295717,0.000794328234724281
