"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-4.62749965018218,-3.22508434350362,-1.52808249966305,-6.67362966164068,-4.51618680278355,-0.726307966159637,-4.53629896132324,0.00288426364642146,0.0487726535388195,0.511005034613062,8.12207378836676e-05,0.0399083319414713,0.125909759027351,0.0723889850935716,207.937508464534,0,301.350954078075,0,607.740977230966,0,208.323643787297,0.00316227766016838
3,12,0.5,-4.6202735897338,-2.93874482085491,-1.39304551685847,-6.88398825750301,-1.85791442820037,0.84630826599845,-3.0641539102738,0.00288906348810656,0.048781872724229,0.510760017948906,8.12190041809304e-05,0.0398982185563111,1054080.90739112,0.0456325013693084,207.937534835561,0,301.35092283572,0,2596.65500130917,0,208.323643787297,0.00316227766016838
4,12,0.5,-4.97108777150457,-3.18278513792173,-1.71218068638634,-6.90720464521798,-4.94657785410729,0.406618603796118,-3.50917197057227,0.00288456272013231,0.0487728938659922,0.510990680775891,8.12229013655292e-05,0.0398957093334482,106513.555539181,0.0456340333086037,207.937508070122,0,301.350944622246,0,2596.6596869618,0,208.323643787297,0.00316227766016838
5,12,0.5,-8.42301788506677,-2.97265569297021,-1.69144066943058,-8.41313313378319,-3.3877829382581,0.119257284668369,-3.28873485117185,0.00288583690672084,0.0487666827442614,0.510904069239235,8.12269054390307e-05,0.0398998260226027,1060195.28932848,0.0456284320878626,207.93752340335,0,301.350932274928,0,2596.65502879902,0,208.323643787297,0.00316227766016838
6,12,0.5,-4.28595948871617,-2.22611646488753,-2.52993413781264,-5.89969029092096,-2.63895441492287,1.35406116902208,-3.99743016775512,0.0028817602541682,0.0487702395986508,0.51111228482023,8.12240004600056e-05,0.039904890480584,62374.1841552562,0.0456366699333202,207.937511371839,0,301.350926683654,0,2596.66212226928,0,208.323643787297,0.00316227766016838
7,12,0.5,-5.87091360700904,-1.24690790427103,-3.24657919778546,-7.72111948988837,-3.59081733087359,1.16074766002136,-2.45098186435685,0.00288392307391043,0.0487765152489747,0.511030010710546,8.12176525676896e-05,0.0398963040849725,64568.7383977719,0.0456327699722741,207.937523014083,0,301.350930146429,0,2596.6632394122,0,208.323643787297,0.00316227766016838
1,13,0.5,-5.29210983722607,-2.56700856814153,-2.885747262921,-9.1280321307781,-4.28940094995681,0.187316973528092,-2.97138045812718,0.0043584174541098,0.0522629855611186,0.45547429239069,7.96852291227966e-05,0.0412893638412532,1115588.92947965,0.0474484154284589,207.012610614373,0,324.881810770291,0,2560.41452173757,0,209.221300155231,0.00316227766016838
2,13,0.5,-3.70687890542914,-5.40361860219337,-0.835049589106531,-7.20433111092671,-2.04787445487973,-0.117918604645271,-2.78081984205103,0.00436412429533869,0.0522727943257777,0.455282861648253,7.96856684646675e-05,0.0412956724516515,0.128603144167836,0.0756128616818929,207.012643248638,0,324.881850247701,0,554.920732288441,0,209.221300155231,0.00316227766016838
3,13,0.5,-6.46664142774297,-1.68847540515904,-2.67385844938863,-6.63379228069076,-2.58157242381507,1.44107903774354,-3.62022179691116,0.00422064651142507,0.0520895153457927,0.45979547108628,7.96855154804472e-05,0.0412906254989725,119940.411182427,0.0474579794448243,207.027196535135,0,324.881814139739,0,2560.41902408211,0,209.221300155231,0.00316227766016838
4,13,0.5,-6.13511097727761,-2.36768834255397,-2.12998046847287,-7.89424931491046,-4.21021928145188,0.527319946995927,-3.79045935456314,0.00435870401331274,0.0522575171018074,0.455437776061232,7.96949797319588e-05,0.041297322697468,103442.55049098,0.0474402077932015,207.012563619513,0,324.881836291475,0,2560.41928602998,0,209.221300155231,0.00316227766016838
5,13,0.5,-5.77642388796347,-2.87830554800705,-2.78121637364721,-7.32863467777105,-4.26624521802375,0.700598365435725,-3.37517197356035,0.00435450391139684,0.0522521189431573,0.45556771578727,7.96774025415004e-05,0.0412867105313186,927283.785480013,0.0474500565304371,207.01256352868,0,324.881832727857,0,2560.41469643056,0,209.221300155231,0.00316227766016838
6,13,0.5,-5.01235599362174,-2.89295491022627,-1.70559778860319,-6.87072088795209,-4.39854365665133,-0.911906715849238,-3.67947890171975,0.00435491785478024,0.0522475137269658,0.455552156147269,7.97080089827861e-05,0.0412960550187037,0.12861851209191,0.0756144929866447,207.012563128501,0,324.881851632054,0,554.920744998944,0,209.221300155231,0.00316227766016838
7,13,0.5,-6.54101188580559,-2.14417092193984,-3.29793415204953,-7.5983546960041,-4.81657609984815,-0.0639573181935171,-0.188012958936768,0.00436606051339673,0.0522581775845142,0.455211030201973,7.96754321379803e-05,0.0412804257446343,0.128593752746802,0.0756097825053934,207.012637086795,0,324.881848519751,0,554.920743550166,0,209.221300155231,0.00316227766016838
1,14,0.5,-6.69333189379625,-5.02867649594561,-1.549384995048,-6.54896405283688,-3.77527358289208,-1.02053706712093,-2.76088464214211,0.0026917362368904,0.0493560430139831,0.521802122473471,8.10722031407172e-05,0.040576586477711,0.127858180440973,0.073597525083866,200.388617630761,0,287.374964944288,0,605.571101266553,0,200.723131095627,0.00316227766016838
2,14,0.5,-5.88044332916077,-3.05324978594605,-3.56532597994291,-8.1060010015193,-3.63871073785229,0.284136440453307,-4.12379983766944,0.00269358112369927,0.0493511738774062,0.521701840791785,8.10545594865521e-05,0.0405750535497291,8932623.08719551,0.0461456267666607,200.38862329739,0,287.374956147382,0,2606.38944409789,0,200.723131095627,0.00316227766016838
3,14,0.5,-6.74339300180687,-2.7015261062404,-0.466119095372538,-5.46911549199568,-3.74293902441574,-0.294718124313376,-3.62936902853994,0.00269222265993672,0.0493539445928177,0.521776650425427,0.00370253175290645,0.0469854773817102,0.127865135049608,0.0736053930966773,200.388612195002,0,2814.97087119443,0,605.571115158535,0,200.723131095627,0.00316227766016838
4,14,0.5,-4.66398752333681,-2.656740461163,-1.87152473039562,-7.32008867158046,-3.67610375900301,-0.0612301676699193,-1.98201213014667,0.00269484296191771,0.0493600122194113,0.521669111379446,8.1064622424486e-05,0.0405791007947169,0.12781590846914,0.0735950047575644,200.388687920087,0,287.374953635193,0,605.571268154912,0,200.723131095627,0.00316227766016838
5,14,0.5,-6.16685641298267,-1.75402840622599,-1.84882687159105,-6.59386068615555,-3.01001896612673,-0.823441504166731,-2.90782234179453,0.0026901092357172,0.0493495229678201,0.521883540161159,8.10600772728088e-05,0.040571436549682,0.127860437507753,0.0736041691455313,200.388618289297,0,287.37494818123,0,605.571103825233,0,200.723131095627,0.00316227766016838
6,14,0.5,-5.61666233834876,-3.03622504708477,-4.27966725691446,-7.04773541045641,-2.58803022570874,-0.355094202254301,-3.82224070224584,0.00269253397363882,0.0493538460334397,0.521767087618857,8.10587128113869e-05,0.0405772560497712,0.127818696580634,0.0735829813622658,200.38861711363,0,287.37495314685,0,605.571142341199,0,200.723131095627,0.00316227766016838
7,14,0.5,-5.70099202879584,-2.53322252397516,-1.92968136410828,-6.96170824206387,-2.4013786398196,0.704754538362691,-4.45389867689187,0.00268908748096675,0.0493513823549588,0.521944573771986,8.10658577763972e-05,0.0405782999403797,1082532.55199402,0.0461278954275221,200.3886316526,0,287.37495054686,0,2606.3900067044,0,200.723131095627,0.00316227766016838
1,15,0.5,-8.52294973989249,-2.00471806012515,-2.06765101298607,-6.14237956969718,-1.42579784829632,-0.469514069823174,-3.55790025106491,0.00359673399506608,0.0475681043048697,0.478588813651223,7.79647073173576e-05,0.0378003532364574,0.126366776337581,0.0706751310685235,223.072291832934,0,335.974337269534,0,601.869804927915,0,226.577866031141,0.00316227766016838
2,15,0.5,-4.93258959948688,-2.51279789913534,-1.92079683624423,-5.21678534174513,-3.85015459467908,-1.23125311338216,-2.39037405011998,0.00359832362555344,0.047584177301142,0.478548864276978,5381.00530931195,0.0444599496211313,0.126351784858242,0.0706690731032356,223.072258906473,0,2644.67890131814,0,601.869793570802,0,226.577866031141,0.00316227766016838
3,15,0.5,-4.3069798155169,-2.44421022095348,-2.72499297505137,-5.87891842621372,-3.60461424083732,-0.868895746682357,-2.59878395071133,0.00359872596567633,0.0475756712890498,0.47851697678504,7.79666010132027e-05,0.0377927398648495,0.126367901983099,0.0706761793045919,223.072259099635,0,335.974328642801,0,601.869808238878,0,226.577866031141,0.00316227766016838
4,15,0.5,-5.94390492997721,-2.16323399728644,-1.17245927718863,-6.65935464132917,-2.0488464852593,-1.03181499230048,-3.85357132900727,0.00359967666676618,0.0475787343967099,0.478495943577353,7.79563712608927e-05,0.0377937566353425,0.126353837301034,0.0706607754130028,223.072263669391,0,335.974330576257,0,601.869806360543,0,226.577866031141,0.00316227766016838
5,15,0.5,-5.79313733977795,-3.03885815252304,-2.30574313989507,-6.78677913488358,-4.37778080832743,1.42194936035307,-2.15955110443745,0.00359992065812981,0.0475718204350483,0.478482778402772,7.7970345628816e-05,0.0378036762537952,927017.564930579,0.0444554722741277,223.072318613959,0,335.974358157467,0,2644.67839760662,0,226.577866031141,0.00316227766016838
6,15,0.5,-5.93096104890551,-2.57108980063476,-2.73075619315628,-5.97050572568633,-4.34258800732405,0.21098722260407,-4.13885954439563,0.0036050532108217,0.0475917554411226,0.47828885251868,7.7972743813047e-05,0.0377927724119194,1109674.98605871,0.044452142713479,223.072300240776,0,335.974352796636,0,2644.67864428256,0,226.577866031141,0.00316227766016838
7,15,0.5,-5.27640583437757,-0.785580086336755,-2.95785559109564,-4.18876029704598,-3.68950962591756,0.058125910826119,-4.59082530344898,0.00359888770958165,0.0475798355659153,0.478513512711598,5541.50948036323,0.0444599075954262,0.126346243975248,0.0706701252934142,223.072255666573,0,2644.67902654067,0,601.869815471139,0,226.577866031141,0.00316227766016838
1,16,0.5,-6.87387049377,-3.0891496510885,-1.99689953193716,-7.15576973148462,-3.75781047535698,-0.343585404234069,-3.5067149402967,0.00245119478086787,0.048901531229387,0.532055749935623,8.0178217434109e-05,0.0406385065691846,0.125342417818637,0.0730929464291116,206.624284410173,0,286.880759713171,0,620.634656550649,0,208.35369098606,0.00316227766016838
2,16,0.5,-6.0003842939454,-2.90482327802294,-2.60268577137102,-6.99700948251067,-1.63174370932486,0.406411889054022,-2.98047247740868,0.00244329737291507,0.048888739469264,0.532487132843013,8.0190324905718e-05,0.0406441505567569,9309252.45307346,0.0462289845127434,206.62422726023,0,286.880826424502,0,2637.22113289897,0,208.35369098606,0.00316227766016838
3,16,0.5,-6.45623553386115,-2.91168838398357,-1.95016894750644,-7.79983821354755,-3.22993689590724,0.024268241556187,-1.42112339555319,0.00244602855312431,0.048888188320077,0.532315998286594,8.01649943096654e-05,0.040630839714763,0.12534035625415,0.0730911572621527,206.624239536206,0,286.880749218383,0,620.634650345399,0,208.35369098606,0.00316227766016838
4,16,0.5,-4.94560210265904,-2.75620377119737,-3.07522384239041,-8.46110958991197,-4.86117606174976,-0.398579452959328,-2.06950448829076,0.00244329607950932,0.0488895934070724,0.532505855822124,8.01689302329983e-05,0.0406372397540746,0.125337535495102,0.073075545565127,206.624256573923,0,286.880755575539,0,620.634618012398,0,208.35369098606,0.00316227766016838
5,16,0.5,-7.23997060445483,-2.98091487888443,-0.24684678480965,-8.03021429009229,-3.87203202698928,-0.834522664221448,-1.39136056072466,0.00244673436015403,0.048886157151717,0.532286109188129,8.01646056197284e-05,0.0406317351125188,0.125340134572417,0.0730848625124261,206.624217146701,0,286.880749177083,0,620.634615080412,0,208.35369098606,0.00316227766016838
6,16,0.5,-6.99320157779002,-3.58637007614343,-2.63924671816148,-6.03128770517211,-1.56928119111181,-0.530037717756786,-1.66747612668786,0.00244390004679104,0.0488796073842183,0.53243766830971,0.00371841608167416,0.0470754646668207,0.125334040093776,0.0730811219260924,206.624229694921,0,2849.37400538407,0,620.634616307627,0,208.35369098606,0.00316227766016838
7,16,0.5,-6.68370554454905,-4.37186670212669,-2.83125129024754,-6.51936656399511,-1.53727214150859,1.51195834096312,-2.1756563387848,0.00244717528589413,0.0488947578204168,0.532275337674131,8.01809479000666e-05,0.0406395644278781,110240.38231144,0.0462293810844674,206.624221616963,0,286.880769328246,0,2637.22597620664,0,208.35369098606,0.00316227766016838
1,17,0.5,-6.29436676788148,-2.63416288975303,-1.83108445320105,-7.37553607856463,-4.20083792184986,-0.79954104628791,-2.86553483236941,0.00331672696618095,0.0495576571543502,0.492215358409328,8.04018905464281e-05,0.0399225642275585,0.12776021439801,0.0733406714369793,212.860737310165,0,314.66363631321,0,594.124711158479,0,213.052079393207,0.00316227766016838
2,17,0.5,-7.28679284233355,-3.72223160251556,-3.58504584621583,-6.8639345426842,-1.74807232580712,0.359345466268439,-3.46966555411941,0.0033090566737123,0.0495508997326591,0.492540971828235,8.03900657037557e-05,0.0399146784895863,1097189.14744487,0.0460359129828424,212.860739629023,0,314.663666476005,0,2609.18923063204,0,213.052079393207,0.00316227766016838
3,17,0.5,-5.72018361182424,-3.45431890991565,-2.12500811416257,-6.10160212514646,-1.94899487327179,2.387352015127,-3.51570475342399,0.00331453806243237,0.0495610813185842,0.492336049546694,0.003727984679137,0.0468947045613485,5680.59868835489,0.0460479186493995,212.860721428629,0,2819.69420090132,0,2609.28696863997,0,213.052079393207,0.00316227766016838
4,17,0.5,-4.47688357465748,-2.51785019022629,-4.15953378428669,-8.03746916418269,-3.96705338849613,0.0198092904427978,-3.3934016665159,0.00331727307604134,0.0495499333432769,0.492193816245682,8.03977980345583e-05,0.0399279744647376,0.127774104200118,0.0733409605464014,212.860758026428,0,314.663619791945,0,594.12473011361,0,213.052079393207,0.00316227766016838
5,17,0.5,-6.61504956372448,-2.70556218078457,-3.62387781751462,-8.36337398735114,-3.26093695782418,0.167397399920328,-2.78778642661773,0.00332181428182162,0.0495664550741741,0.492020629537874,8.03975844648891e-05,0.0399277733418087,106947.098063108,0.0460372157013732,212.860779093172,0,314.663619107119,0,2609.19378723273,0,213.052079393207,0.00316227766016838
6,17,0.5,-5.81326218269613,-3.41664642621291,-1.73710273316827,-7.17028365451912,-3.82128976765435,-2.18282921931518,-3.43865316279563,0.00331498708944638,0.0495535115078651,0.492292104359337,8.04027873582032e-05,0.0399266418650254,0.127766166736195,0.0733465510457873,212.86071487596,0,314.663626174582,0,594.124708473511,0,213.052079393207,0.00316227766016838
7,17,0.5,-5.2234587399968,-2.64921809203731,-0.933968546459725,-6.94402822453352,-4.36409204710313,-1.08885292207668,-3.91553187030093,0.00331304036099256,0.0495581957298726,0.492391386002863,8.03888007691791e-05,0.0399265760487098,0.12776149542088,0.0733427541424751,212.860710432261,0,314.663630110805,0,594.124710162292,0,213.052079393207,0.00316227766016838
1,18,0.5,-5.56609046898619,-2.73195654947912,-1.23147245120556,-8.32789720077223,-1.98644814325702,0.637589782462267,-1.83690538785419,0.00286068862719785,0.0497420415143355,0.516881037090409,8.2657159016386e-05,0.0404810794120932,971594.051798792,0.0460094868284493,208.688856815675,0,300.723150683775,0,2561.00510026034,0,210.067977151788,0.00316227766016838
2,18,0.5,-4.15199371920224,-1.47402555958834,-3.68800069737669,-7.3527884501688,-1.33461152791821,-0.0870434152679766,-3.84383696218627,0.00285690151108744,0.0497258420953137,0.517051736596395,8.26643304548057e-05,0.0404872936009212,0.131997697794504,0.0743773316867207,208.688882228505,0,300.72316251488,0,605.814848602582,0,210.067977151788,0.00316227766016838
3,18,0.5,-5.07637802470422,-3.75798850452487,-3.46099578446641,-6.8622427424998,-3.75244555560542,1.01596351412077,-5.15765839853805,0.00286080466937347,0.0497322013523288,0.516856918136391,8.26653787437489e-05,0.0404852394043629,125387.277799027,0.0460191663640843,208.688840927531,0,300.723149072459,0,2561.00945969236,0,210.067977151788,0.00316227766016838
4,18,0.5,-6.61822926261439,-2.64844284512396,-2.14796976323766,-6.19230409521446,-1.94998226240797,-1.60851867860431,-3.64180409490015,0.00286575858024526,0.0497561381638602,0.516651934862185,8.26554661391095e-05,0.0404772349817196,0.132047094137052,0.0743910921880614,208.688924329991,0,300.723155959539,0,605.814854082309,0,210.067977151788,0.00316227766016838
5,18,0.5,-5.35555314941304,-2.54699159957696,-2.30799582830768,-7.67536216324962,-1.39233374385475,0.567443265287013,-2.40714615767582,0.00286730584863673,0.0497464240452215,0.516560871824918,8.26590215511772e-05,0.0404737187844006,120213.561340544,0.0459994895670149,208.688869145393,0,300.723173203979,0,2561.00960968061,0,210.067977151788,0.00316227766016838
6,18,0.5,-6.25223461751871,-3.27347116056502,-1.18391466169543,-6.67158778200952,-4.31176548862106,-1.35210165926205,-2.33530703568043,0.00286075256839045,0.049739820523965,0.516885427584397,8.26720794667347e-05,0.0404793611591408,0.132028259666599,0.0743909932218094,208.688857810161,0,300.723167534471,0,605.814785234328,0,210.067977151788,0.00316227766016838
