"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-3.57229372588004,-2.42460041540693,-2.45839768969435,-5.16893693267389,-1.55351986579201,-0.8309639939107,-1.69390657792199,0.0273518706706498,0.0501909945867904,0.425147786790236,0.00156611268280628,0.0456573823027958,0.401459039345002,0.0489141889291619,243.134285266606,0,569.614100588148,0,590.38019784634,0,244.772574868767,0.0315478672240097
3,12,0.4,-3.44815307824589,-3.07656421227949,-3.13759974048821,-5.43273831477866,-3.44641684386809,-0.853614842984825,-2.43751483237976,0.0273333663753231,0.0501934105744386,0.425233148044911,0.00156598141988345,0.0456562625503099,0.401448718805991,0.0489192418779474,243.134385648409,0,569.614082004009,0,590.380181615948,0,244.772574868767,0.0315478672240097
4,12,0.4,-1.9774523856504,-1.85109672479099,-0.313985304562362,-5.29101052664029,-1.74910577358693,-1.78704215493053,-4.84278243848382,0.0562706506916178,0.0395811018239549,3.1258574811127,0.00156576888496386,0.0456637204634801,0.401561823992277,0.0489181275378896,997.836882479348,0,569.6141379211,0,590.380244805351,0,244.772574868767,0.0315478672240097
5,12,0.4,-4.39807400110675,-2.67290521384854,-1.70132685839697,-6.47717754431906,-2.08623826996151,-0.982149849180132,-5.02634961094,0.0273375136255552,0.0501961461195212,0.425241448868964,0.00156597467676405,0.0456534492706473,0.401498682993103,0.0489097535885853,243.134343291476,0,569.614088301949,0,590.380236871865,0,244.772574868767,0.0315478672240097
6,12,0.4,-4.68034295520087,-2.07723128932596,-2.85133288699767,-4.99208305087824,-3.8034748631667,-1.15262580988929,-1.61711054478143,0.0273498988879157,0.0502011545707461,0.425142763336565,0.00156585364365685,0.04565231710684,0.401545949364357,0.0489156097537515,243.134308487348,0,569.614094912238,0,590.38022346432,0,244.772574868767,0.0315478672240097
7,12,0.4,-4.70862786634155,-4.4152020483076,-3.21091417988765,-4.20673336675074,-1.21064181320016,-1.82792887696996,-2.94839653204094,0.0273696009269841,0.0501930980539565,0.425020318388601,9137.86015146118,0.0395721211982689,0.401454827094375,0.0489151833174537,243.134280490074,0,997.836602421026,0,590.380192487798,0,244.772574868767,0.0315478672240097
1,13,0.4,-2.68781336420218,-3.73849433956796,-1.62912015004636,-5.7729437940542,-2.55355717342916,-0.308154518716037,-4.35622598600798,0.0281550643796378,0.0499523409331938,0.417051705781408,0.00155399889810401,0.0453982548981979,0.401150197217494,0.0482610488070977,255.477399131681,0,600.102136014617,0,584.911256071376,0,256.56995356636,0.0315478672240097
2,13,0.4,-5.34270486002241,-2.97380327903966,-2.35062602612261,-5.06175554895948,-2.97260879531012,-0.28402755362913,-3.80087336215581,0.0281371240093678,0.0499516394306741,0.417140247252137,0.00155415571113985,0.0453965752084366,0.40107202196177,0.048251817752518,255.477435393189,0,600.102129855234,0,584.911154483969,0,256.56995356636,0.0315478672240097
3,13,0.4,-4.86074957710393,-2.45476279164036,-1.5227828068117,-3.74614218429915,-1.83646810809659,-0.266091087833047,-1.10548961270928,0.028133139038893,0.0499479170415096,0.417175901353555,869.281353235874,0.0393029705642722,0.40108923058964,0.0482536574919136,255.477454182533,0,1043.8688906105,0,584.911151829645,0,256.56995356636,0.0315478672240097
4,13,0.4,-4.50370692838584,-3.39972625451827,-2.12575592827269,-6.00526949733476,-2.63096393775494,-0.411667952314019,-3.09036078580345,0.0281477360010622,0.0499540432655978,0.417082018670341,0.0015540252269894,0.0453919964983793,0.401031957514577,0.048257010809405,255.477405971452,0,600.102129266956,0,584.911148038822,0,256.56995356636,0.0315478672240097
5,13,0.4,-3.40903324211866,-3.33958753705667,-3.58521831730196,-5.31209721968572,-1.27044958504951,-0.238887214101851,-2.52120451490374,0.0281395779665017,0.0499601076762003,0.417123032898458,0.00155408672534887,0.0453913278767737,0.401048943646923,0.0482600704046115,255.47747416771,0,600.102132344993,0,584.911157033131,0,256.56995356636,0.0315478672240097
6,13,0.4,-4.81003234148752,-4.08204293276278,-0.967486218790038,-5.53421978514382,-3.06060621865909,-0.32610491104424,-2.11002276666865,0.0281396494816224,0.0499518151454019,0.417127939575063,0.00155414277578671,0.0453952483418243,0.401068527316416,0.0482570821256938,255.477424321527,0,600.102125130242,0,584.911146515739,0,256.56995356636,0.0315478672240097
7,13,0.4,-5.45840313558049,-1.02971803756887,-4.45383756115938,-4.3913004633907,-3.64614515262571,-1.61520537734032,-4.10654824911789,0.39772930676619,0.0482779980472384,0.00114897714532405,573.65845022804,0.0393007907494584,0.400952479976011,0.0482536198980343,583.47923411002,0,1043.86926767342,0,584.91124233431,0,256.56995356636,0.0315478672240097
1,14,0.4,-4.06341339322747,-3.69088956392133,-0.705846654790905,-5.32933620306103,-1.72739635797875,-0.967965328134596,-2.6428312150261,0.0330000336306932,0.0507756330303027,0.388506681654127,0.00156066199222406,0.045842482809835,0.382670810840923,0.0493605485880583,253.464278954188,0,640.06904716084,0,539.775421579561,0,254.752217722095,0.0315478672240097
2,14,0.4,-3.93955375275267,-2.26710549467885,-1.06801726255674,-4.50174136915174,-0.894811511221034,-1.28885698504746,-3.10757324319247,0.0330008757083991,0.0507789754126769,0.388502950849353,4197.84870904685,0.0396435983289905,0.382685499071676,0.0493617734554187,253.464287770322,0,1044.66846206371,0,539.775425557232,0,254.752217722095,0.0315478672240097
3,14,0.4,-1.90478079016253,-2.20964237428232,-1.5879082792565,-6.47270367898068,-2.33105406639378,-0.584337287116796,-4.43563905190268,0.0329890186659128,0.05077710534418,0.388566575318817,0.00156045336566431,0.0458466090809014,0.382715398737268,0.0493577514556946,253.464291298941,0,640.069034743735,0,539.77543180827,0,254.752217722095,0.0315478672240097
4,14,0.4,-2.77189330736231,-1.15408951812529,-1.16944974096578,-5.76360797610423,-1.70904709121988,-0.934424248058349,-4.13063018252824,0.0329929300777115,0.0507822981142251,0.388561761110049,0.0015607399834898,0.04585108576524,0.382685494061806,0.0493571972143897,253.464365625265,0,640.069079609676,0,539.77542474932,0,254.752217722095,0.0315478672240097
5,14,0.4,-1.57785042653038,-1.77632828533869,-1.71242193806995,-5.9131239425112,-4.89793275025546,-1.49357137968764,-4.71773449580085,0.033008446444233,0.0507782038583855,0.388453717693187,0.00156044423333174,0.0458398310835969,0.382663845253703,0.0493639175328417,253.464284711125,0,640.069069580113,0,539.775432826807,0,254.752217722095,0.0315478672240097
6,14,0.4,-3.42784094264668,-4.05566141401614,-0.976679368602711,-4.32426354503608,-2.59206178439544,-0.7345897462219,-3.7239758690136,0.0329841810852687,0.0507739075774031,0.388580266378179,5846.94613215929,0.0396401989152088,0.382676974348109,0.0493667392133636,253.464287158649,0,1044.66854303486,0,539.775457101416,0,254.752217722095,0.0315478672240097
7,14,0.4,-4.8338310355325,-2.33590949718835,-2.93010037845767,-5.4507111208954,-3.68370498655161,-1.43153713271022,-1.96867742118037,0.380128001086409,0.0493846497411335,0.000845444965436964,0.00156040845929226,0.0458421790853671,0.382682646223279,0.0493574869838771,538.732615587982,0,640.069051387459,0,539.775423895787,0,254.752217722095,0.0315478672240097
1,15,0.4,-3.214733837677,-4.05343240825564,-2.17723403473044,-3.592733006767,-2.34146748716068,-1.02695754589513,-2.87888724863321,0.0279070600111239,0.0499485451277291,0.414914490324902,5093.2269277805,0.0393642355238158,0.389672061022559,0.0486682263005475,244.825970933058,0,1028.53124062799,0,548.096978146719,0,247.521756838861,0.0315478672240097
2,15,0.4,-4.04637327715679,-1.95354449936523,-1.89998786666742,-4.3116246151821,-3.14468001320574,-1.85183526948094,-3.53849533549274,0.0279010370805723,0.0499492326525453,0.414950349421301,4708.73880209093,0.0393544448806595,0.389679287841321,0.0486639519433603,244.825970276297,0,1028.53129067007,0,548.096978855119,0,247.521756838861,0.0315478672240097
3,15,0.4,-3.44137102704806,-2.32368923036901,-1.79313039830512,-5.04018989360976,-4.103906288394,-1.98383058328182,-2.70446558400503,0.0279063025427693,0.0499405216458198,0.414917824981056,0.00146560483533224,0.045379668609256,0.389700308121709,0.0486630556075886,244.82605060438,0,602.245239389574,0,548.096980560579,0,247.521756838861,0.0315478672240097
4,15,0.4,-3.81603022989082,-3.5594702432919,-0.301528640102187,-5.55517039656831,-3.76001889307447,-0.324952760711312,-1.70368769581603,0.0084611956328798,0.0393634618285415,4.00274354393136,0.00146545734803493,0.0453728743878252,0.389633720323886,0.0486670132550444,1028.53110102601,0,602.245246563097,0,548.09699451264,0,247.521756838861,0.0315478672240097
5,15,0.4,-3.31409307398337,-3.79379878115855,-2.21638203416259,-5.29902743553291,-1.99133846267182,-0.591342584230006,-1.94625913556571,0.0279385797680994,0.049950835575402,0.414720278716436,0.00146539350580184,0.0453853677607484,0.38965511792471,0.0486660364385328,244.826039728426,0,602.24529870166,0,548.096982184873,0,247.521756838861,0.0315478672240097
6,15,0.4,-4.18427126931893,-0.806523188125349,-2.11493036174966,-4.37406554399594,-3.2180183862625,-1.14746479876339,-4.74844669209826,0.0279158365124971,0.0499582477941336,0.414836978677215,1049.87431941223,0.0393638640052074,0.389651040318373,0.0486655943132236,244.825989674742,0,1028.5325550295,0,548.096985230028,0,247.521756838861,0.0315478672240097
7,15,0.4,-3.76255787738339,-1.78707649427773,-2.18142528134486,-5.50957434608057,-3.44717733835901,-1.52529863780364,-3.32799794732025,0.0279286283648734,0.0499517614054342,0.414778609921712,0.00146547761470627,0.0453750799111983,0.389714566589588,0.048665543750738,244.825994784395,0,602.245232117635,0,548.096979797432,0,247.521756838861,0.0315478672240097
1,16,0.4,-3.87692267888306,-4.01872468250125,-1.90049455437731,-5.56479560986985,-1.68828046626594,-0.541159345768392,-3.69772099663103,0.0274484992767554,0.0510435486296983,0.420316787116935,0.00154309505079884,0.0462205602074459,0.412024600711549,0.0489996355016279,243.701054124991,0,578.069556683613,0,583.241333200021,0,246.166646582213,0.0315478672240097
2,16,0.4,-2.3898922361159,-1.4794393758267,-2.67770938077505,-5.40136246804678,-2.62881570227448,-1.40413341205567,-2.97551136665487,0.0274529672488411,0.0510489456487451,0.420296926979772,0.00154272696470937,0.0462197270929822,0.411927936852124,0.0490009344366659,243.701108770999,0,578.069540885515,0,583.241336664974,0,246.166646582213,0.0315478672240097
3,16,0.4,-3.18547398717218,-4.43403245362901,-0.89257553998836,-6.40338935911859,-2.26020792232999,-1.30165191181004,-2.67427260276799,0.0274392165919764,0.0510384628260494,0.420369485246379,0.00154296239674833,0.0462219254669423,0.411952542746526,0.0489984000065413,243.701057167553,0,578.069538299896,0,583.241323312971,0,246.166646582213,0.0315478672240097
4,16,0.4,-4.20367168631354,-3.10885294360272,-2.46778490091072,-6.01307525519965,-3.84764301258212,-1.56272684643045,-4.10758951911693,0.0274597895437288,0.0510410029166536,0.420226178145311,0.00154271585546182,0.0462218429851833,0.411956592668832,0.04899609138394,243.701068828766,0,578.06954140427,0,583.241327163985,0,246.166646582213,0.0315478672240097
5,16,0.4,-3.59942940330826,-3.85497080242473,-2.41687406822903,-6.00884919560912,-3.64286247673499,-0.981236473657191,-0.843787005628256,0.027453729383007,0.0510367997679773,0.420288486027767,0.00154296032495077,0.0462189996264101,0.412024085674921,0.0490055734024415,243.701067444095,0,578.069539290053,0,583.241384977119,0,246.166646582213,0.0315478672240097
6,16,0.4,-3.68755097918378,-4.6916188231327,-2.38833454678808,-4.9592049511587,-2.21482106000113,-0.999449954833835,-2.84851045956778,0.027437661411616,0.0510434271765329,0.420368053369106,0.00154282449348025,0.0462183156110296,0.411974091256337,0.0490007877373434,243.701057544442,0,578.069538508552,0,583.241323008829,0,246.166646582213,0.0315478672240097
7,16,0.4,-3.68404005938271,-3.3676868790927,-3.7961703941079,-6.9605755752085,-2.65855954626931,-0.788238388951868,-2.01802115118816,0.0274548049126456,0.0510382778739365,0.420250580957977,0.00154294739240265,0.0462197975270727,0.411933829811399,0.0490026051335962,243.701083910162,0,578.06953631903,0,583.241339430966,0,246.166646582213,0.0315478672240097
1,17,0.4,-3.54213600966784,-3.39089676748516,-2.63992576136117,-2.83585686266639,-3.74219806301999,-0.361719525884837,-1.57838837636365,0.0297390576855932,0.0502926112681234,0.408008943280942,5219.36994761027,0.0394708937453303,0.402908767999716,0.0486009920267283,247.512881519801,0,1054.25697481934,0,589.094031039866,0,248.01288643378,0.0315478672240097
2,17,0.4,-1.51442031496496,-1.79281397198655,-1.74955246235775,-4.47655449480161,-3.47763955128987,-0.873790384270251,-3.7332407162999,0.0297363624034258,0.0502914968920157,0.408032594496873,168.856618464582,0.0394695519920197,0.402865269986967,0.0486008015560155,247.512872249725,0,1054.2639235908,0,589.093998952965,0,248.01288643378,0.0315478672240097
3,17,0.4,-3.39873865384769,-2.17778152842813,-2.25903049195285,-5.25571636568641,-3.92126195562625,-1.69774684961885,-3.62621274962614,0.0297110800200311,0.0502823438932666,0.408197317545632,0.00154827323952838,0.0457177499876837,0.402861648658066,0.0486002690556619,247.512987551436,0,595.313094861506,0,589.093995309481,0,248.01288643378,0.0315478672240097
4,17,0.4,-3.09918516418884,-4.69564782967631,-1.29230415356066,-5.94921854582351,-4.84830779685565,-0.221354361157864,-2.51359680850996,0.0297218441072589,0.0502922459023558,0.408107460558342,0.00154807319767055,0.0457205410478727,0.4028222968216,0.048597986671252,247.512904260269,0,595.313109991871,0,589.09399349035,0,248.01288643378,0.0315478672240097
5,17,0.4,-2.12390045395025,-2.23218811130299,-1.6006496228406,-5.40074943223499,-3.39684611055218,-0.0886759362183511,-3.41691372891825,0.0297390020731318,0.0502908518482853,0.408024747978562,0.0015481437476329,0.0457173357077183,0.40286730201767,0.0485958937512415,247.512871375615,0,595.313089883866,0,589.093993429446,0,248.01288643378,0.0315478672240097
6,17,0.4,-3.8834131834273,-2.43618559452931,-3.48233713407903,-4.34698694122687,-2.57428726881069,-1.6554938973859,-4.22759794199522,0.0297069934823723,0.0502868284813465,0.408192594681709,4455.0603888682,0.039467381447472,0.402821064253967,0.0485999529181831,247.512963746275,0,1054.25694525979,0,589.093994246209,0,248.01288643378,0.0315478672240097
7,17,0.4,-3.42182300392166,-2.27046925194509,-0.885713078386369,-5.79594370690787,-3.43158118109859,-1.36218383070081,-3.09059076151022,0.0297386484626858,0.050292017376353,0.408016247102485,0.00154813483518988,0.0457151343194929,0.402870195390371,0.0485984118132011,247.512874391043,0,595.313090324256,0,589.09399302068,0,248.01288643378,0.0315478672240097
1,18,0.4,-0.930303049521863,-3.68790981327585,-3.22664116471392,-5.33055483976933,-3.9751153700848,-1.25849665049464,-2.79011665319548,0.0347584333651829,0.0493797085867191,0.384921787133344,0.00158395670459395,0.044932466665923,0.410410500633472,0.0476615831030262,246.454628705165,0,606.10992559548,0,506.755109100822,0,247.390269334617,0.0315478672240097
2,18,0.4,-4.82384197050373,-3.98653105056081,-3.37821849844961,-4.97232390234856,-2.87283047634042,-0.850449830293655,-2.79917837335787,0.0347555839539929,0.0493798222085678,0.384894650242263,0.00158379257532226,0.0449338196257468,0.410435238135957,0.0476608225275124,246.454737659222,0,606.109922202425,0,506.7551085239,0,247.390269334617,0.0315478672240097
3,18,0.4,-2.52500053578574,0.210744870003132,-1.07176361031361,-4.42684009347902,-2.71866919613108,-1.25141237210482,-2.54333572360568,0.410459746485222,0.0476699004724735,3.48313241068043e-06,44068.8885929375,0.038975167070078,0.41041685009381,0.0476580526748293,506.751337467713,0,1038.30374886379,0,506.755123348256,0,247.390269334617,0.0315478672240097
4,18,0.4,-3.38810964869651,-1.77243290242668,-3.50641199382985,-6.4472579474923,-3.9410041645907,-0.930705188773572,-1.23505042470885,0.0347821018084584,0.0493827503825692,0.384788482599328,0.00158396380013943,0.0449307980915558,0.410451390322548,0.047659442595323,246.454667132551,0,606.109928333655,0,506.755115387783,0,247.390269334617,0.0315478672240097
5,18,0.4,-3.44172284343588,-1.35859855710696,-2.35107651536352,-6.83670289530404,-3.09258898599068,-0.0950678852386773,-3.10613655401809,0.0347707432626008,0.0493740487209594,0.384851446702127,0.00158393873613198,0.0449348065482618,0.410405516038921,0.0476616773708356,246.454690184033,0,606.109930367243,0,506.755110402416,0,247.390269334617,0.0315478672240097
6,18,0.4,-2.80387782638204,-1.92337178205959,-3.69628521385897,-4.83733030284238,-3.40088834343388,-1.87535013817251,-3.0906753069192,0.0347578825607468,0.0493861582490678,0.38492993914054,0.00158391415311104,0.0449322783026801,0.410404497842742,0.0476656361044705,246.454642144007,0,606.109921796644,0,506.755115852377,0,247.390269334617,0.0315478672240097
7,18,0.4,-2.19221530691722,-4.06729488054641,-2.05132388717487,-5.23661633802077,-2.36239440960936,-1.32654447993264,-0.241841152883442,0.0347706861638982,0.0493861002244868,0.384853896580705,0.00158373550711075,0.0449306165247943,0.410443453521504,0.0476561849373062,246.454635646191,0,606.109927812378,0,506.755140983697,0,247.390269334617,0.0315478672240097
