"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.3,-3.55911805829491,-3.30780427297072,-2.01479354461435,-4.75401407059991,-3.440116321471,-0.634251100942492,-3.49961805884081,0.0718286306237005,0.0204279173148147,0.277986758100101,0.00178880356470148,0.0196346753787404,0.411180900449851,0.0204420813332913,324.548445148488,0,874.496845877238,0,468.883045974242,0,326.635133324478,0.0629462705897083
3,12,0.3,-3.90542235795638,-5.49183084902591,-1.54315741264363,-4.93688699457848,-4.41804355253027,-1.64790540933609,-3.39368216358434,0.0718715857312665,0.020429097257384,0.277918639535202,0.00178852056241806,0.019633452363086,0.411218091475211,0.0204421732722452,324.548471240292,0,874.496842840668,0,468.883048950058,0,326.635133324478,0.0629462705897083
4,12,0.3,-4.05649773523175,-4.76733925503379,-2.37514310070176,-7.72723016563381,-2.71949160319375,-0.490007794927806,-4.54086103029567,0.0718193009730061,0.0204265572001946,0.278087245666195,0.0017885269202187,0.0196324070086572,0.411199396712623,0.0204424079109052,324.548761649636,0,874.496851595907,0,468.883045832736,0,326.635133324478,0.0629462705897083
5,12,0.3,-3.045956094322,-6.16297770542265,-2.6553278441789,-5.50676238768827,-3.07706990423758,-0.814403993543237,-1.08362815375812,0.0718440641407713,0.0204272156648797,0.277953547297081,0.00178893272546632,0.0196306007319395,0.411288755296185,0.020438213848152,324.548418386687,0,874.496896853337,0,468.883173035802,0,326.635133324478,0.0629462705897083
6,12,0.3,-2.87997262022936,-4.13705480068863,-2.85346236454204,-6.3871257386701,-5.2105082073886,-1.96355829341337,-4.52209454398207,0.0719103582890866,0.0204253959972532,0.277793260309089,0.00178890312167282,0.0196363216601863,0.411215254795603,0.0204406054161458,324.54842716507,0,874.496907558376,0,468.88305246946,0,326.635133324478,0.0629462705897083
7,12,0.3,-3.47770289212919,-4.43723869817533,-3.31459217626158,-5.48742617102514,-2.24662154578083,-1.23278469033539,-4.38721036272782,0.0718871443382276,0.0204245297928148,0.27783701891598,0.00178872307960755,0.0196301555504289,0.411199623680547,0.020439449105146,324.54847428192,0,874.496908137362,0,468.883076631614,0,326.635133324478,0.0629462705897083
1,13,0.3,-3.52655099391667,-5.37944923187362,-1.88139483441975,-5.40782155768798,-3.66239768053706,-1.88539498625323,-4.58647694231049,0.0709638423143939,0.0194999521719735,0.280502828097234,0.00183289175080744,0.0187705976477871,0.403848730087046,0.0195525642557364,328.931124855502,0,891.77868645286,0,480.252840175184,0,331.464539492279,0.0629462705897083
2,13,0.3,-1.76999879207431,-3.74359641045603,-2.74054158202616,-5.74471861890893,-3.07782708783395,-1.59052846208215,-4.2894385757275,0.0709782393588786,0.0195003578744011,0.280443919861771,0.00183241169709403,0.0187701892746318,0.403817556111389,0.0195548612451481,328.931081995049,0,891.778687839635,0,480.252816911489,0,331.464539492279,0.0629462705897083
3,13,0.3,-2.01185236241939,-3.76977238542194,-2.16641542623824,-5.89683438007638,-3.04065439642545,-1.32829943858087,-5.76611510495749,0.0710211156272157,0.0195008766606325,0.280344309250329,0.00183299628072092,0.0187681980553228,0.403785081565057,0.0195544326081936,328.931086431323,0,891.778709886042,0,480.252842260388,0,331.464539492279,0.0629462705897083
4,13,0.3,-2.73018953438812,-4.0405528378925,-2.64128653337964,-3.66526311329411,-3.79516477690961,-0.872765946667641,-3.85589321560502,0.0710023007190977,0.0195019127475054,0.280382577988803,429.385118836211,0.017576320675869,0.403833664096539,0.0195539289403608,328.93109365675,0,1361.98220561445,0,480.252816262397,0,331.464539492279,0.0629462705897083
5,13,0.3,-2.20293544654162,-3.52421175007545,-2.96326705842014,-6.32301704216397,-3.80843558503686,-1.8937886916101,-3.19434984713962,0.0709964331763797,0.0195000429334379,0.280413934102251,0.00183285280385145,0.0187705297776504,0.40386920476076,0.0195549690618825,328.931084083946,0,891.778680558747,0,480.252822827542,0,331.464539492279,0.0629462705897083
6,13,0.3,-3.26782241327441,-4.68616456653735,-2.68189279933126,-6.4199574128941,-2.97003050346621,-1.78494506841525,-6.47218851293214,0.0709571846803398,0.0194998638757537,0.280516653716138,0.00183263534671042,0.0187687393451168,0.403764663875528,0.0195559260986747,328.931126433228,0,891.778674474893,0,480.252868697818,0,331.464539492279,0.0629462705897083
7,13,0.3,-4.78100964319018,-4.32191999011605,-1.98152064697162,-5.00818427949386,-5.24794615777184,-0.828816303983331,-4.85018149802556,0.0709818225540406,0.0195038330341284,0.280386649797345,0.00183250772251336,0.0187667703777625,0.403854900612991,0.0195541365660972,328.931280494392,0,891.778749653508,0,480.252815398724,0,331.464539492279,0.0629462705897083
1,14,0.3,-4.29488338211334,-2.31486374822254,-4.10079258939228,-6.98447859860465,-5.30123156390848,-0.515403583645821,-2.53494303890256,0.0586957471505643,0.0198163515832432,0.307719840898629,0.0017942656432737,0.0190294264543532,0.402186754820174,0.0198692082668915,336.743893490421,0,926.2519964448,0,535.931317579815,0,338.389005332244,0.0629462705897083
2,14,0.3,-3.56713292338706,-1.62914932460546,-3.43962803120883,-6.46284990207901,-4.85583683223242,-1.67539371736348,-3.01846345371298,0.0586048579962255,0.0198178132658201,0.307978094453496,0.00179424505728065,0.0190277401851393,0.402235834138462,0.0198679079612266,336.743712732713,0,926.251983071066,0,535.931367408561,0,338.389005332244,0.0629462705897083
3,14,0.3,-3.53003047792288,-3.70649180967986,-2.17929473769699,-3.29033671077764,-2.94161730475379,-0.470271720085293,-2.03580010983367,0.0585846144995521,0.0198199475226845,0.308008101526984,459.713732963344,0.0178046420021505,0.402148840634401,0.0198666172696396,336.743696706355,0,1409.02501011762,0,535.931341339184,0,338.389005332244,0.0629462705897083
4,14,0.3,-2.29965398871953,-3.60938558155975,-3.567816205851,-4.93126228341204,-4.28212949544059,-1.22870760131627,-3.68896556347397,0.0586443760220403,0.0198184510202957,0.30787041463341,0.00179422847199509,0.019028476164832,0.402157398663439,0.0198695125889932,336.743706910291,0,926.251986545124,0,535.931308953605,0,338.389005332244,0.0629462705897083
5,14,0.3,-2.14812805491995,-4.06728264465178,-1.99639042355912,-5.6252844902853,-4.92011477154553,-1.2352148052305,-4.15502129720647,0.0586254123348388,0.0198201444406014,0.307911550335742,0.00179446347334582,0.0190288127694735,0.402171820882811,0.0198680786898096,336.743658529326,0,926.252047643628,0,535.931311344055,0,338.389005332244,0.0629462705897083
6,14,0.3,-2.65125462644261,-4.96298953778744,-0.966879291089904,-4.08185919321964,-3.48166334057636,-0.0913717178627849,-3.62526836810198,0.0585755539027028,0.0198216237921115,0.308060356121225,2259.20102562934,0.0178081123324429,0.402140960054183,0.0198686504405845,336.743709659196,0,1409.02184802507,0,535.931308389849,0,338.389005332244,0.0629462705897083
7,14,0.3,-3.8950615754813,-1.72767958018686,-2.02761596636045,-6.0309134050366,-4.54181051806831,-1.44255111692473,-2.43911782512811,0.0430681549281716,0.0178152877481278,3.83002413571661,0.00179427294429118,0.0190289935130483,0.402199477854518,0.0198759421348668,1409.02322011681,0,926.251986881296,0,535.931693415747,0,338.389005332244,0.0629462705897083
1,15,0.3,-1.16960902848412,-3.43885021264201,-4.10390888900236,-5.95211732493988,-2.69385463437736,-1.46783566707745,-4.06745216104898,0.054636740422983,0.01966588822241,0.325263145635379,0.00178314337123937,0.018980260498828,0.414382831222748,0.0196967126820747,322.081876998433,0,806.549433684595,0,527.748805773162,0,324.286846174111,0.0629462705897083
2,15,0.3,-1.85462463290287,-4.47389320987241,-3.01469393188115,-4.60181499333759,-4.33084840564413,-1.84309452725574,-3.97875230933304,0.0546569961812821,0.0196651946933989,0.32519734307416,0.0017828424124953,0.0189774487112068,0.41435968718387,0.0196977309781633,322.081881202319,0,806.549380849124,0,527.748810481713,0,324.286846174111,0.0629462705897083
3,15,0.3,-2.00200431774297,-2.51089383185098,-2.29055749643818,-4.27912939660057,-2.37254436190762,-1.84326536674052,-5.54595412628372,0.0546543310702099,0.0196661490758521,0.325206511263212,467.64330770811,0.017694711702218,0.414451880991779,0.0197001614670558,322.081869581621,0,1317.68057006565,0,527.748868786883,0,324.286846174111,0.0629462705897083
4,15,0.3,-2.77838740194845,-3.50300677890268,-1.83429079387346,-5.84649354014743,-4.63109503385148,-1.18905139621347,-4.24860024356203,0.0546289321752392,0.0196672716506967,0.325278812909059,0.00178297614132828,0.0189793404372492,0.414422452830285,0.0196972167338354,322.081882897117,0,806.549390212931,0,527.74879755695,0,324.286846174111,0.0629462705897083
5,15,0.3,-1.65563323615858,-4.82516987202724,-2.52384601947505,-4.85232367193039,-4.51428957869994,-0.658806051593274,-3.06083265843976,0.054651782271763,0.0196665824946015,0.325224726214683,0.00178298093133836,0.0189769844764044,0.41437727638376,0.0196990742098331,322.081877769077,0,806.549381345233,0,527.748809918935,0,324.286846174111,0.0629462705897083
6,15,0.3,-3.68016113027136,-3.21886719987255,-0.98926854364905,-7.27237013592829,-1.97646081689915,-1.30173402279615,-3.54084968446656,0.0546410144383733,0.0196653795100558,0.325247564272671,0.00178331142911629,0.018982405932224,0.414377927620587,0.0196976124286659,322.081879389704,0,806.549590424564,0,527.748799735151,0,324.286846174111,0.0629462705897083
7,15,0.3,-3.21292586087468,-2.61026875942954,-1.93145485423227,-4.67009981946682,-3.89008763913857,-1.86365775810555,-3.09742033675909,0.0546493240961842,0.0196660639006535,0.325191283507822,0.00178280670511125,0.0189793277665349,0.414387296812705,0.0196985796909155,322.081935049737,0,806.549394163542,0,527.748800419031,0,324.286846174111,0.0629462705897083
1,16,0.3,-4.65151293548851,-2.940432363431,-2.11581805144737,-6.08409514734455,-4.10556489242545,-1.84441551705822,-3.88650878405865,0.0630253767933621,0.019549093267033,0.299842598702632,0.00177497315083361,0.0188249939631259,0.405263037549386,0.0196221920648299,330.561130137178,0,871.003372294719,0,501.943713897238,0,331.945159848817,0.0629462705897083
2,16,0.3,-3.25909193035726,-5.28550539079924,-3.9229230249613,-4.31248942046208,-3.97161031765729,-1.5752608566545,-3.41170596201203,0.405309187613044,0.0196233991564611,5.61287059029537e-06,2234.09111494722,0.0176198142768359,0.40527972671638,0.0196226771898848,501.937636195789,0,1345.46557539262,0,501.943716167354,0,331.945159848817,0.0629462705897083
3,16,0.3,-4.75199085934604,-6.16760785889573,-1.12128516053471,-7.4814692559768,-4.61120301591759,-0.446530417073518,-4.41314841451095,0.0629493843112397,0.0195453718292574,0.300061715800459,0.00177478656657021,0.0188230403578199,0.405239529230497,0.0196217099421525,330.561083520673,0,871.003394222149,0,501.943726642958,0,331.945159848817,0.0629462705897083
4,16,0.3,-3.03767235387445,-1.28395544118666,-1.95445435840017,-6.18327131304136,-3.86487340302674,-0.50941596319899,-4.11249837912978,0.0628928015270759,0.0195482316245021,0.300273528993938,0.00177491381616495,0.0188238755799109,0.405301797074579,0.0196244848724654,330.561579134573,0,871.003371476104,0,501.943772290527,0,331.945159848817,0.0629462705897083
5,16,0.3,-1.15140323541775,-2.5352044990385,-3.05769300575756,-5.134842702817,-4.3862558881808,-0.401949194259942,-4.02690756545341,0.0630266213434879,0.0195454970612462,0.299863894623231,0.00177506503552672,0.0188235885191982,0.405311555391112,0.0196242651564857,330.5610924905,0,871.00337452755,0,501.943770739114,0,331.945159848817,0.0629462705897083
6,16,0.3,-2.3804678016096,-3.92933258374249,-2.17840538322252,-5.32877185702305,-2.01287959928333,-0.951167585793883,-3.43001799036808,0.0629883228804093,0.0195469714812808,0.299954618170485,0.00177466153552366,0.0188229742886773,0.405302788774709,0.0196218459090849,330.561058179777,0,871.003416149863,0,501.943714263169,0,331.945159848817,0.0629462705897083
7,16,0.3,-2.52948488415888,-4.6627392801801,-2.60519526452935,-4.58066299198717,-4.98095444113122,-1.30030114669353,-2.88451843455442,0.0630106129531407,0.0195446445210053,0.29988672626085,0.00177524567278833,0.0188238308988149,0.405305125453013,0.0196221009542416,330.561095689455,0,871.003391209092,0,501.94371678247,0,331.945159848817,0.0629462705897083
1,17,0.3,-3.1965744466361,-3.80823227887863,-1.97524508059968,-6.78284251832589,-3.42071090811377,-0.82260340359062,-3.88542854991876,0.0658342543462035,0.0198027756122939,0.292322374588242,0.00183456609683146,0.0190367947065654,0.407466435954517,0.0198593530506899,334.149480526693,0,895.056707202006,0,505.391988409228,0,334.555092160013,0.0629462705897083
2,17,0.3,-3.09501916957805,-3.1805092362538,-0.711667476010681,-4.86067618079138,-3.65356330950797,-1.75475114583969,-4.18300758120519,0.0657859155925784,0.019802183715191,0.292444197501326,0.00183436902590893,0.0190368051049694,0.407468416184277,0.0198596818861735,334.149453062807,0,895.056714863631,0,505.391991714056,0,334.555092160013,0.0629462705897083
3,17,0.3,-0.634940470945509,-5.32877128134906,-1.34734977634734,-4.14175967301119,-3.40782944552629,-0.155805450864136,-4.40920735316107,0.322878798206761,0.0178276768938808,2.9823699384948,442.647746911296,0.0178264956864974,0.407474044944723,0.0198587464177885,1344.85370307363,0,1344.85746245447,0,505.39198879641,0,334.555092160013,0.0629462705897083
4,17,0.3,-2.52537649326223,-3.98563641905099,-2.08335671800101,-6.29527014759214,-4.29742460482338,-1.91380991088226,-3.04139812675345,0.0657691389183021,0.0198031220438576,0.292491855674916,0.0018346636679972,0.0190358275978279,0.407498027777102,0.0198579626141687,334.149442466437,0,895.056711077942,0,505.392005254266,0,334.555092160013,0.0629462705897083
5,17,0.3,-3.06060901698462,-4.04060626920596,-4.51573590144234,-3.2690475802198,-3.23790887985801,-0.305255828890949,-2.70785221065605,0.0657324950705028,0.0198062841855857,0.292603073137569,464.369222625562,0.0178281470516465,0.407495971647858,0.0198587788214147,334.14957640648,0,1344.85744213486,0,505.392000435987,0,334.555092160013,0.0629462705897083
6,17,0.3,-1.54153770575248,-2.98360024670435,-1.30587281542807,-4.8358326799842,-4.28642180916846,-1.60232100682333,-3.87925715737704,1592.37072150674,0.0178240639572921,1.14668553289534,0.00183472984931525,0.0190356053943373,0.407424578197095,0.0198595277389743,1344.85487354198,0,895.056718525487,0,505.391998304194,0,334.555092160013,0.0629462705897083
7,17,0.3,-0.664197402226672,-3.1480748701364,-2.13724536569662,-4.06566004224917,-5.99408401360457,-1.37132449448109,-4.55432379393001,1.51587306123386,0.0178246513730262,2.69404881731305,2030.93645018895,0.0178285902870037,0.407419990867055,0.0198590430431312,1344.85390332145,0,1344.85438872236,0,505.39200082688,0,334.555092160013,0.0629462705897083
1,18,0.3,-2.66981480775216,-3.16150028925423,-3.42036477109226,-5.73732504868818,-2.79172500835527,-1.43163977982476,-3.55434607937474,0.0651797548644309,0.0204995463128421,0.289420800504276,0.00182413631788551,0.019640832028211,0.4017185908686,0.0205215314658663,326.948819335607,0,896.271808172123,0,493.638657613507,0,329.587112313652,0.0629462705897083
2,18,0.3,-2.77408806817032,-3.47037690911537,1.01484315249071,-5.09185581800103,-4.6799686554228,-1.88462616177276,-4.06166392741188,0.0861075761850778,0.018357023067415,4.47347206979424,0.00182375459628604,0.0196412466054696,0.401747435298108,0.0205199012046638,1331.18296581144,0,896.271792539874,0,493.638667425721,0,329.587112313652,0.0629462705897083
3,18,0.3,-2.36779371770977,-3.75890563756776,-3.77080309307658,-4.96001452515055,-2.7252299557108,-0.933266152162105,-4.61251497471244,0.0651244717384298,0.020498436477531,0.289544758564289,0.00182387383655366,0.0196426813469727,0.401768732430836,0.0205207128572935,326.948798233095,0,896.271815053858,0,493.638674179707,0,329.587112313652,0.0629462705897083
4,18,0.3,-2.12117980193786,-4.28832400736695,-1.6349367818905,-6.29135951614992,-5.33377425447695,-1.2764415666461,-4.35537042158272,0.0651536732794912,0.0204993240662159,0.289469779355604,0.00182351479553904,0.0196408333616016,0.401747497935261,0.0205211930475436,326.948784847117,0,896.271822369292,0,493.638661766049,0,329.587112313652,0.0629462705897083
5,18,0.3,-4.03355235669631,-3.32763299892545,-2.13388769102014,-5.19966110981599,-2.80632927295828,-0.00796140218153596,-4.69433158369862,0.0651719214937402,0.0204992303546245,0.289432788478641,0.00182361683446648,0.0196411251677621,0.401675652525572,0.0205217039463168,326.948795265271,0,896.271805478792,0,493.638677709112,0,329.587112313652,0.0629462705897083
6,18,0.3,-2.42118681197191,-4.09857779933546,-2.94997975188713,-7.31572060337805,-3.677631115767,-1.81480862246826,-5.11700589310683,0.0651813840003011,0.0204987162423749,0.289411055983688,0.00182390330919544,0.0196395879729637,0.401758762109566,0.020521860810614,326.948798145286,0,896.271797110541,0,493.638674100938,0,329.587112313652,0.0629462705897083
7,18,0.3,-2.59836761623202,-4.26467565301476,-2.09784021945544,-5.37235188469948,-2.62739945180179,-1.25331490905955,-5.35546690256394,0.0651723210838855,0.0204986177297146,0.28942966678199,0.00182362233478805,0.0196409839946725,0.401699971564492,0.0205205428096729,326.948787737416,0,896.271804402844,0,493.638664804502,0,329.587112313652,0.0629462705897083
